54753,81456
54754,800
54755,27661
54756,49134
54757,2386
54758,1610
54759,7930
54760,25543
54761,495
54763,80952
54764,756036
54765,1313
54766,27542
54767,435
54768,1955
54769,2364
54770,36790
54771,2569
54772,17149
54773,83952
54774,15258
54775,219705
54776,46710
54777,1116
54778,52493
54779,37144
54780,430
54781,72478
54782,15206
54783,2008
54784,1183
54785,455
54786,1038
54787,131344
54788,2426
54789,1223
54790,501
54791,1424
54792,39669
54793,1149
54794,1605
54795,60375
54796,763
54797,43312
54798,2792
54799,55562
54800,1276
54801,800
54802,37665
54803,27157
54804,1445
54805,321
54806,430
54807,63313
54809,435
54810,34579
54811,1192
54812,239682
54813,1895
54814,1804
54815,685
54816,1524
54817,1184
54818,36557
54819,685
54820,432
54821,372
54822,372
54823,685
54824,3203
54825,685
54827,163919
54828,185268
54829,163879
54830,163959
54831,32275
54832,230541
54833,23797
54834,32235
54835,964
54836,843
54837,1193
54838,4478
54839,163919
54840,1176
54841,685
54842,23745
54843,685
54844,734
54845,1020
54846,68166
54847,1944
54848,734
54849,794
54850,656
54851,734
54852,32235
54853,186456
54854,163879
54855,163639
54856,1354
54857,819
54858,8205
54859,71839
54860,1130
54861,1117
54862,198182
54863,7485
54864,94784
54866,727
54867,685
54868,727
54869,469
54870,33895
54871,3204
54872,857
54874,4565
54875,5038
54876,432
54877,372
54878,372
54879,425
54880,435
54881,2320
54882,1326
54883,3367
54884,6742
54885,1403
54886,250663
54887,971
54888,62939
54889,95261
54890,5038
54891,9829
54892,754
54893,602
54894,1407
54895,417
54896,543
54897,288644
54898,498
54899,424
54900,1421
54901,426
54902,502
54903,473
54904,685
54905,441
54906,716
54907,734
54909,755
54910,3203
54911,729
54912,755
54913,123705
54914,1041
54915,69392
54916,551
54917,883
54918,485
54919,445
54920,445
54921,445
54922,165694
54923,14023
54924,1033
54925,1255
54926,39909
54927,227076
54928,522
54929,117954
54930,27894
54931,4994
54932,3678
54933,36194
54934,27813
54935,216280
54936,162458
54937,2271
54938,1572
54939,96726
54940,84576
54941,2154
54942,67392
54943,3473
54944,30798
54945,796
54946,510
54947,1001
54949,2870
54950,233695
54951,902
54952,6845
54953,25283
54954,1997
54955,1143
54956,4860
54957,441
54958,3226
54959,764182
54960,28698
54961,33564
54962,918
54963,603
54964,1637
54965,17208
54966,36385
54967,788
54968,84265
54969,1345
54970,657
54971,27631
54972,522
54973,53131
54974,12079
54975,48342
54976,659
54977,711
54978,83012
54979,1615
54980,1578
54981,83520
54982,163521
54983,619
54984,1652
54985,23678
54986,3095
54988,4176
54989,584698
54990,603
54991,22811
54992,37926
54993,153331
54994,936
54995,168407
54996,2256
54997,827
54998,246850
54999,81072
55000,586
55002,9428
55003,56322
55004,1592
55006,678
55007,82944
55008,9790
55009,3226
55010,1526
55011,2992
55012,1070
55013,16932
55014,32273
55015,2767
55016,647
55017,37978
55018,12756
55019,768922
55020,4720
55021,5038
55022,441
55023,469
55024,6147
55025,611
55026,2986
55027,1062
55028,1638
55029,1108
55030,1076
55031,1108
55033,993
55034,1108
55035,993
55036,1065
55037,1999
55038,13615
55039,1129
55040,3618
55041,185873
55042,63163
55043,1162
55044,685
55045,164183
55046,203609
55047,685
55048,63215
55049,70961
55050,469
55051,2966
55052,730
55053,685
55054,2994
55055,732
55056,10305
55058,685
55059,862
55060,685
55061,732
55062,32125
55063,685
55064,4623
55065,23438
55066,1667
55067,423
55068,420
55069,420
55070,614
55071,441
55072,434
55073,48368
55074,685
55075,32185
55076,423
55077,423
55078,423
55079,400
55080,423
55081,423
55082,423
55083,423
55084,434
55085,423
55086,31998
55087,3668
55088,447
55089,391
55090,427
55091,437
55092,419
55093,459
55094,729
55095,459
55096,415
55097,400
55098,434
55099,445
55100,463
55101,463
55102,477
55103,7843
55104,2915
55106,3203
55107,355
55108,87762
55109,693
55110,6134
55111,710
55112,787
55113,30582
55114,62998
55115,47242
55116,43251
55117,47690
55118,5979
55119,819
55120,820
55121,685
55122,3203
55123,7580
55124,445
55125,75696
55126,641
55127,369
55128,369
55129,685
55130,369
55132,685
55133,685
55134,36190
55135,63289
55136,49911
55137,37687
55138,5904
55139,1812
55140,5203
55141,768
55142,768
55143,1638
55144,1729
55145,1687
55147,755
55148,482
55150,749
55151,685
55152,1376
55153,486
55154,32540
55155,88758
55156,1193
55157,369
55158,2092
55159,3404
55160,19236
55161,21160
55162,913
55163,768
55164,669
55165,1600
55166,669
55167,682997
55168,510
55169,96572
55170,725
55171,445
55172,59995
55173,917
55174,107424
55175,2174
55176,43199
55177,629
55178,691
55179,340
55180,62939
55181,708
55182,44375
55183,3053
55184,1118
55185,10942
55186,4158
55187,46092
55188,441
55189,8772
55190,590
55191,19083
55192,735
55193,9428
55194,764875
55195,1731
55196,83136
55197,48339
55198,1174
55199,32353
55200,1298
55201,37455
55202,1149
55203,729
55204,240696
55205,1587
55206,9597
55207,2428
55208,19380
55209,793
55210,2958
55211,482
55212,777118
55213,31882
55214,792
55215,516
55216,771481
55217,445
55218,665
55219,8987
55220,36692
55221,769455
55222,18802
55223,789
55224,1174
55225,173408
55226,119186
55227,9597
55228,1174
55229,629
55230,69566
55231,1982
55232,6331
55233,4324
55234,430
55235,9171
55236,4872
55237,54320
55238,42564
55239,1605
55240,212902
55241,675
55242,104196
55243,1600
55244,31830
55245,1879
55246,1628
55248,755
55249,1255
55250,92228
55251,28223
55252,3618
55253,3386
55254,2846
55255,685
55256,685
55257,779
55258,10958
55259,34637
55260,101273
55261,794
55262,779
55263,685
55264,15291
55265,1102
55266,1776
55267,3203
55268,3590
55269,779
55270,246308
55271,685
55272,8801
55273,685
55274,706
55275,706
55276,430
55277,646
55278,435
55279,1004
55280,224600
55281,451
55282,1751
55283,4057
55284,754
55285,365
55286,224652
55288,50358
55289,685
55290,239541
55291,685
55292,1754
55293,225645
55294,74985
55295,74857
55296,2509
55297,133620
55298,2802
55299,3618
55300,26513
55301,1521
55302,22596
55303,1089
55304,550
55305,420
55306,365
55307,706
55308,432
55309,372
55310,1388
55311,680
55312,435
55313,441
55314,395
55315,533
55316,678
55317,5038
55318,703
55319,2802
55320,529
55321,19203
55322,412
55323,2160
55324,412
55325,365
55326,432
55327,16515
55328,1169
55329,949
55330,5038
55331,133724
55332,3381
55333,620
55334,63274
55335,2891
55336,19143
55337,9059
55338,665
55339,427
55340,20730
55341,1022
55342,495
55343,1832
55344,1780
55345,160854
55346,673
55347,6331
55348,227
55349,54209
55350,944
55351,249564
55352,2494
55353,201837
55354,42779
55355,249408
55356,227859
55357,78399
55358,127385
55359,510
55360,699
55361,110946
55362,67293
55363,280
55364,786966
55365,16232
55366,2308
55367,15239
55368,441
55369,777
55370,784
55371,40946
55372,71
55373,1940
55374,430
55375,21724
55376,71
55377,1831
55378,774981
55379,984
55380,13078
55381,1026
55382,446
55383,19280
55384,6422
55385,30295
55386,669
55387,4823
55388,67595
55389,2130
55390,825
55391,47460
55392,853
55393,81072
55394,497
55395,807
55396,853
55397,562190
55398,71
55399,2374
55400,107632
55401,82656
55402,185873
55403,658
55404,40542
55405,435
55406,1093
55407,105796
55408,316370
55410,2839
55411,708
55412,71
55413,4911
55414,14138
55415,71
55416,567
55417,83568
55418,1346
55419,673
55420,71
55421,1196
55422,983
55423,1070
55424,732
55425,3277
55426,795
55427,1757
55428,795
55429,685
55430,501
55431,2072
55432,2282
55433,94770
55434,149765
55435,469
55436,1590
55437,238621
55438,732
55439,685
55440,77307
55441,435
55442,497
55443,254604
55444,91104
55445,21488
55447,779
55448,94650
55449,6426
55451,45252
55452,441
55453,685
55454,780
55455,780
55456,49152
55457,1746
55458,732
55459,685
55460,239010
55461,685
55462,238717
55463,254768
55464,2396
55465,1184
55466,1404
55467,685
55468,3206
55469,726
55470,685
55471,1866
55472,755
55473,3984
55474,88036
55475,38469
55476,3203
55477,869
55478,3154
55479,726
55480,734
55481,501
55482,751
55483,205475
55484,205475
55485,19924
55486,3618
55488,19143
55489,246125
55490,40120
55491,685
55492,17055
55493,96138
55494,136969
55495,284214
55496,5038
55498,710
55499,685
55500,1560
55501,102354
55502,40120
55503,529
55504,2844
55505,1788
55506,734
55507,686
55508,1555
55509,754
55510,1232
55511,73783
55512,3618
55513,238538
55514,1039
55515,96131
55516,4663
55517,140869
55518,32856
55519,4865
55520,2009
55521,562
55522,445
55523,445
55524,34442
55525,550
55528,257113
55529,384
55530,1309
55531,267
55532,771274
55533,14108
55534,434
55535,52568
55536,709979
55537,52672
55538,1900
55539,817
55540,75946
55541,282755
55542,89695
55543,478
55544,4706
55545,17751
55547,3099
55548,52620
55549,7722
55550,4300
55551,445
55552,1102
55553,755012
55554,52005
55555,3052
55556,10818
55557,616
55558,2534
55559,510
55560,3107
55561,196
55562,53192
55563,69180
55564,268
55565,92857
55566,779547
55567,977
55568,9520
55569,567
55570,13626
55571,4158
55572,62124
55573,175722
55574,226528
55575,146746
55576,11677
55577,249148
55578,1875
55579,1131
55580,2388
55581,82704
55582,96871
55583,441
55584,13390
55585,1354
55586,3514
55588,144469
55589,39892
55590,88120
55591,104202
55592,1706
55593,696
55594,1172
55595,19496
55596,39075
55597,629
55598,78859
55599,1383
55600,36063
55601,92326
55602,3256
55603,3047
55604,146694
55605,515
55606,199017
55607,435
55608,52672
55609,99949
55610,199069
55611,861
55612,33746
55613,768042
55614,25720
55615,435
55616,30536
55617,446
55618,696
55619,432
55620,2578
55621,732
55622,685
55623,19400
55624,696
55625,3618
55626,1224
55627,1385
55628,22612
55629,736
55630,724
55631,685
55632,432
55633,685
55634,3745
55635,372
55636,372
55637,754
55638,7166
55639,724
55640,724
55641,171482
55642,41226
55643,6243
55644,3061
55645,780
55646,160157
55647,262197
55648,577
55649,5305
55650,76636
55651,884
55652,637
55653,780
55654,685
55655,2322
55656,72476
55657,186053
55658,511
55659,740
55660,469
55661,80358
55662,15456
55663,47408
55664,130949
55665,72528
55666,198569
55667,1192
55668,129169
55669,113364
55670,1152
55671,5709
55672,685
55673,214995
55674,365
55675,46346
55676,222933
55677,74689
55678,427
55679,685
55680,132779
55681,685
55682,68227
55683,685
55684,563
55685,469
55686,365
55687,150020
55688,87926
55689,150049
55690,435
55691,435
55692,185977
55693,3203
55694,1240
55695,365
55696,19780
55697,685
55698,685
55699,36477
55700,497
55701,602
55703,1240
55704,15456
55705,1500
55706,1638
55707,1060
55708,64030
55709,254457
55710,150072
55712,437
55713,1777
55714,1445
55715,1434
55716,732
55717,237630
55718,63520
55719,3061
55720,3618
55721,107567
55722,685
55723,685
55724,9777
55725,3203
55726,754
55727,384
55728,685
55729,109614
55730,14855
55731,642
55732,469
55733,365
55734,255877
55735,437
55736,81608
55737,437
55738,185926
55739,5038
55740,365
55741,38249
55742,16275
55743,2958
55744,2008
55745,3500
55746,435
55747,399
55748,52620
55749,3462
55750,20968
55751,65431
55752,446
55753,52568
55754,83760
55755,177070
55756,458
55757,197967
55758,20863
55759,94270
55760,507
55761,1475
55762,282695
55763,716
55764,1970
55765,193899
55766,146694
55767,609
55768,62495
55769,1555
55770,399
55771,82368
55772,830
55773,107692
55774,5053
55775,435
55776,33227
55777,3624
55778,41452
55779,177913
55780,740
55781,656
55782,447
55783,682
55784,62923
55785,474
55787,30380
55788,1396
55789,38991
55790,1904
55791,2470
55792,176278
55793,484
55794,1344
55795,1005
55796,108572
55797,307
55798,447265
55799,1576
55800,113251
55801,780553
55802,1155
55803,51687
55804,9065
55805,199129
55806,15087
55807,74376
55808,20531
55809,2950
55810,1149
55811,38953
55812,689
55813,102804
55814,767217
55815,7751
55816,271548
55817,113312
55818,637
55819,39771
55820,26211
55821,24252
55822,2424
55823,2256
55824,782851
55825,766
55826,8999
55827,81703
55828,29545
55829,451
55830,14855
55831,10292
55832,1283
55833,412
55834,472
55835,5016
55836,721
55838,685
55839,15456
55840,779
55841,365
55842,685
55843,469
55844,966
55845,685
55846,732
55847,372
55848,412
55849,73939
55850,412
55851,63742
55852,1638
55853,38237
55854,2915
55855,294424
55856,10193
55857,685
55858,86527
55859,754
55860,685
55861,1396
55862,13099
55863,157586
55864,571
55865,1338
55866,685
55867,222765
55868,182343
55869,45650
55870,8262
55871,779
55872,223389
55873,35129
55874,685
55875,620
55876,685
55877,685
55878,11316
55879,255825
55880,425
55882,754
55883,1249
55884,754
55885,2915
55886,14855
55887,685
55888,685
55889,238596
55890,99190
55891,435
55892,455
55893,110145
55894,15665
55895,365
55896,26036
55897,98251
55898,535
55899,3618
55900,49389
55901,685
55902,664
55903,685
55904,13266
55905,185978
55907,807
55908,857
55909,685
55910,3203
55911,365
55912,469
55913,441
55914,430
55915,2071
55916,104258
55917,170606
55918,435
55919,25378
55920,3424
55921,685
55922,87970
55923,1241
55924,1324
55925,721
55926,3743
55927,27202
55928,2846
55929,1460
55930,16078
55931,685
55932,685
55933,93671
55934,21936
55935,3618
55936,685
55937,435
55938,70961
55939,31304
55940,469
55941,441
55942,104310
55943,6394
55944,365
55945,243310
55946,812
55947,3263
55948,424
55949,1269
55950,497
55951,577
55952,571
55953,627
55954,577
55955,10578
55956,1695
55957,685
55958,517
55959,365
55960,445
55961,517
55962,517
55963,517
55964,7002
55965,517
55966,728
55967,517
55968,517
55969,85340
55970,517
55971,517
55972,2720
55973,517
55974,685
55975,517
55976,685
55977,517
55978,53348
55979,840
55980,828
55981,517
55982,517
55983,517
55984,517
55986,517
55987,517
55988,365
55989,512634
55990,4623
55991,591
55992,2760
55993,58815
55994,430
55995,2322
55996,809
55997,57335
55998,185926
55999,605
56000,85968
56001,1897
56002,435
56003,1296
56004,55798
56005,484
56006,11973
56007,162876
56008,1778
56009,54612
56010,788
56011,2030
56012,19752
56013,728
56014,149942
56015,199017
56016,729364
56017,2008
56018,95193
56019,44672
56020,129560
56021,669
56022,152229
56023,6368
56024,1702
56025,11191
56026,1149
56027,667
56028,1231
56029,9130
56030,213361
56031,284592
56032,510
56033,3462
56034,76
56035,18535
56036,1306
56037,230022
56038,85248
56039,4162
56040,1229
56041,912
56042,13312
56043,2310
56044,20362
56045,4067
56046,1044
56047,13390
56048,1984
56049,127376
56050,139362
56051,1618
56052,775315
56053,2171
56054,19119
56055,14918
56056,435
56057,769866
56058,943
56059,27392
56060,1365
56061,1476
56062,784080
56063,78124
56064,655
56065,1778
56066,608
56067,668
56068,455
56069,175224
56070,782645
56071,2171
56072,178594
56073,435
56074,1028
56075,227
56076,29844
56077,517
56078,517
56079,685
56080,517
56081,557
56082,685
56083,517
56084,517
56085,517
56086,517
56087,517
56088,372
56089,372
56090,372
56091,136706
56092,828
56093,445
56094,828
56095,1301
56096,754
56097,30731
56098,185926
56099,412
56100,828
56101,185978
56102,2974
56103,432
56104,565
56105,469
56106,449
56107,435
56108,3618
56109,730
56110,779
56111,411
56112,451
56113,535
56114,531
56115,517
56116,685
56117,517
56118,517
56119,685
56120,517
56121,26565
56122,365
56123,517
56124,517
56125,517
56126,517
56127,517
56128,31304
56129,517
56130,517
56131,602
56132,136318
56133,482
56134,147722
56135,102752
56136,147722
56137,1384
56138,365
56139,469
56140,103212
56141,185838
56142,435
56143,435
56144,421
56145,1984
56146,689
56147,2781
56148,400
56149,117176
56150,435
56151,441
56152,435
56153,2108
56154,19143
56155,5038
56156,104312
56157,365
56158,103901
56159,685
56160,67945
56161,56312
56162,12074
56163,86893
56164,32437
56165,243310
56166,656
56167,732
56168,685
56169,1018
56170,732
56171,685
56172,685
56173,550
56174,495
56175,685
56176,961
56177,425
56178,39822
56179,460
56180,37751
56181,3203
56182,21588
56184,795
56185,555
56186,257297
56187,495
56188,3203
56189,490
56190,469
56191,384
56192,445
56193,54965
56194,3203
56195,601
56196,435
56197,18842
56198,642
56199,230162
56200,429
56201,2321
56202,1283
56203,22492
56204,64168
56205,72526
56206,2350
56207,701
56208,5464
56209,545
56210,113372
56211,786430
56212,1428
56213,83520
56214,83040
56215,47327
56216,495
56217,4484
56218,651
56219,70600
56220,74239
56221,70584
56222,1039
56223,83376
56224,2152
56225,3956
56226,1571
56227,28093
56228,766964
56229,100646
56230,11896
56232,32221
56233,225420
56234,781181
56235,816
56236,557
56237,84192
56238,3463
56239,21951
56240,400
56241,435
56242,27348
56243,100690
56244,435
56245,430
56246,293343
56247,435
56248,1776
56249,282695
56250,83856
56251,3745
56252,441
56253,435
56254,7816
56255,7524
56256,14851
56257,435
56258,7624
56259,1172
56260,2111
56261,81264
56262,307
56263,1225
56264,1068
56265,3566
56266,1198
56267,243974
56268,422
56269,13203
56270,800
56271,170747
56272,435
56273,40411
56274,460
56275,32321
56276,8202
56277,991
56278,70636
56279,23453
56280,1625
56281,426
56282,111888
56283,28093
56284,1248
56285,2569
56286,275207
56287,242504
56288,481
56289,3618
56290,525
56291,813
56292,86057
56293,714
56294,39770
56295,170195
56296,732
56297,4444
56298,37466
56299,15195
56300,2126
56301,813
56302,881
56303,268
56304,5038
56305,1773
56306,2763
56307,970
56308,2815
56309,1296
56310,5893
56311,1099
56312,132936
56313,252698
56314,67786
56315,59291
56316,289252
56317,642
56318,823
56319,120249
56320,22196
56321,16094
56322,38366
56323,21992
56324,4419
56325,164960
56326,43205
56327,4158
56328,2696
56329,746
56330,13298
56331,1396
56332,134251
56333,97403
56334,88022
56335,257069
56336,602
56337,21110
56338,384
56339,3116
56340,1406
56341,109301
56342,265498
56344,780
56345,276478
56346,1406
56347,68927
56348,2609
56349,260650
56350,253
56351,1169
56352,2570
56353,2132
56354,732
56355,1450
56356,117954
56357,458
56358,68987
56359,45980
56360,1486
56361,697
56362,3462
56363,236353
56364,922
56365,1115
56366,124103
56367,35853
56368,584
56369,669
56370,2026
56371,2382
56372,762
56373,1070
56374,199017
56375,435
56376,87109
56377,1070
56378,1697
56379,786230
