34362,1
39247,1
60983,1
54832,1
44575,1
42526,1
48669,1
40473,1
60951,1
65045,1
62996,1
48637,1
46588,1
2397,1
52723,1
50674,1
54768,1
7657,1
36315,1
50642,1
41320,1
54736,1
5576,1
45418,1
55559,1
55088,1
42302,1
32923,1
37017,1
39064,1
61589,1
49299,1
32876,1
32891,1
34938,1
39032,1
36974,1
39023,1
53361,1
41055,1
61570,1
36953,1
61525,1
63572,1
49235,1
51282,1
6216,1
57399,1
59446,1
61493,1
49203,1
51250,1
43145,1
51301,1
47260,1
37006,1
20641,1
41247,1
45341,1
37145,1
63764,1
51474,1
53521,1
53318,1
43262,1
39160,1
61685,1
41183,1
43230,1
32987,1
39128,1
59606,1
61653,1
47179,1
38991,1
6344,1
41151,1
43198,1
32955,1
39096,1
59489,1
53425,1
4137,1
32795,1
59190,1
8105,1
49053,1
36763,1
39119,1
65429,1
61666,1
63715,1
46972,1
51429,1
38776,1
61303,1
65397,1
51058,1
8041,1
20323,1
22368,1
44895,1
48989,1
47339,1
61271,1
53075,1
51026,1
35053,1
5960,1
4350,1
40761,1
6056,1
55216,1
39055,1
57265,1
45226,1
47275,1
45055,1
43006,1
32940,1
40953,1
61431,1
34989,1
61634,1
49117,1
47068,1
36827,1
53446,1
38872,1
65493,1
63444,1
53203,1
41160,1
43209,1
55248,1
42942,1
49085,1
45258,1
61367,1
65461,1
5448,1
48445,1
34495,1
35611,1
60183,1
58134,1
4872,1
47869,1
37422,1
6719,1
62196,1
62018,1
56049,1
64067,1
39641,1
58070,1
47691,1
53968,1
35515,1
37560,1
39503,1
41630,1
45724,1
39577,1
37528,1
49764,1
51859,1
49810,1
43625,1
39705,1
45852,1
47741,1
43807,1
56209,1
2955,1
23425,1
43903,1
47997,1
45948,1
33658,1
37752,1
64373,1
7017,1
45916,1
39769,1
37720,1
58198,1
6985,1
43839,1
47933,1
64035,1
51749,1
64309,1
49970,1
41512,1
9006,1
4904,1
21280,1
41598,1
47723,1
52115,1
41438,1
33242,1
39385,1
37336,1
59863,1
45738,1
10703,1
6601,1
41406,1
45500,1
33210,1
39353,1
37304,1
59831,1
37550,1
61876,1
39599,1
6847,1
6569,1
33178,1
6537,1
4488,1
16770,1
41342,1
47485,1
39289,1
47581,1
53744,1
57974,1
49650,1
64117,1
10863,1
4712,1
41566,1
45660,1
37464,1
64085,1
51795,1
64131,1
4680,1
43583,1
47677,1
49714,1
2603,1
39449,1
45706,1
57878,1
49682,1
6665,1
43519,1
41470,1
47613,1
45564,1
33274,1
6815,1
45578,1
62356,1
46396,1
62676,1
57792,1
7369,1
5320,1
44223,1
48317,1
46268,1
36027,1
33978,1
40121,1
59841,1
58550,1
64693,1
52403,1
50354,1
54448,1
58518,1
62612,1
63939,1
55751,1
1162,1
7305,1
5256,1
44159,1
48253,1
47563,1
33196,1
58582,1
39375,1
47531,1
36155,1
45450,1
38200,1
33164,1
52531,1
50482,1
35213,1
8600,1
15661,1
7465,1
48413,1
36123,1
4510,1
38168,1
52499,1
61858,1
7433,1
44287,1
42238,1
36091,1
34042,1
62708,1
54512,1
5352,1
36059,1
64629,1
9326,1
64405,1
57856,1
54256,1
7145,1
41950,1
48093,1
46044,1
33754,1
39897,1
61954,1
64003,1
49668,1
62420,1
52179,1
56273,1
53766,1
31685,1
19395,1
41480,1
50098,1
5032,1
43935,1
48029,1
35739,1
33690,1
39833,1
58262,1
59905,1
58358,1
42078,1
60407,1
48221,1
35931,1
40025,1
37976,1
60503,1
18901,1
52307,1
56401,1
7241,1
5192,1
46140,1
60471,1
53734,1
64565,1
41448,1
47595,1
44063,1
39961,1
60439,1
50194,1
23031,1
31749,1
41982,1
6655,1
46076,1
57408,1
10297,1
26673,1
58983,1
38457,1
40504,1
63029,1
65076,1
52786,1
5673,1
48748,1
48668,1
36378,1
52754,1
7800,1
5641,1
7688,1
34299,1
36346,1
38393,1
40440,1
58871,1
65012,1
50675,1
52722,1
54769,1
13805,1
5609,1
7656,1
36458,1
20034,1
48604,1
7752,1
54961,1
5801,1
44702,1
48796,1
34459,1
36506,1
38553,1
40600,1
38473,1
61078,1
65172,1
54929,1
36426,1
7816,1
36474,1
58999,1
63093,1
50803,1
48716,1
54897,1
7284,1
44638,1
42575,1
63077,1
61030,1
46557,1
36314,1
63157,1
34475,1
48812,1
46765,1
44718,1
64852,1
42671,1
5817,1
11598,1
52930,1
48444,1
58679,1
50483,1
59079,1
40648,1
9519,1
15660,1
42271,1
46365,1
36122,1
38169,1
40216,1
58647,1
60694,1
62741,1
36554,1
7432,1
34139,1
42335,1
38361,1
59047,1
64980,1
56784,1
34235,1
58807,1
60854,1
64948,1
50611,1
65156,1
63109,1
61062,1
42399,1
46493,1
48540,1
58775,1
64916,1
50579,1
52626,1
42367,1
44414,1
46461,1
54945,1
36218,1
38265,1
40312,1
62837,1
52914,1
60998,1
35130,1
64932,1
4142,1
14379,1
38943,1
43033,1
40984,1
38313,1
34219,1
51221,1
59409,1
44462,1
10249,1
43007,1
7608,1
56768,1
61430,1
52674,1
50627,1
64964,1
40392,1
38345,1
36826,1
38873,1
53202,1
50659,1
57296,1
6191,1
53302,1
49084,1
42383,1
48492,1
4270,1
42351,1
32924,1
45210,1
41112,1
55447,1
7544,1
5497,1
57488,1
4238,1
50563,1
64900,1
45178,1
58759,1
38281,1
57456,1
6255,1
48524,1
61522,1
59473,1
4174,1
46477,1
32828,1
43065,1
47037,1
38841,1
38585,1
34315,1
46605,1
36634,1
44558,1
50963,1
54817,1
65060,1
48892,1
34555,1
36602,1
38649,1
63013,1
60966,1
61174,1
38441,1
36394,1
55025,1
42719,1
36570,1
40664,1
42543,1
30261,1
5833,1
50755,1
48828,1
34491,1
48652,1
36362,1
61366,1
60934,1
63413,1
65460,1
49052,1
48620,1
65428,1
42479,1
55185,1
6025,1
20354,1
44926,1
65396,1
57200,1
48988,1
40792,1
59223,1
63317,1
53074,1
5961,1
42815,1
46909,1
62981,1
34619,1
38713,1
40760,1
61238,1
44286,1
34507,1
48844,1
41631,1
47772,1
53218,1
65508,1
62101,1
64148,1
51858,1
61414,1
6792,1
41599,1
33403,1
40936,1
36842,1
34795,1
49132,1
37465,1
62037,1
64084,1
47085,1
4681,1
41535,1
37433,1
62005,1
63491,1
55856,1
6696,1
45725,1
22481,1
45597,1
42959,1
4905,1
47900,1
37657,1
51986,1
49068,1
47021,1
6920,1
44974,1
35578,1
39672,1
6073,1
57280,1
41695,1
53186,1
65476,1
37593,1
39640,1
61382,1
53969,1
13005,1
43710,1
33467,1
35514,1
47053,1
62133,1
43550,1
47644,1
36090,1
63924,1
55728,1
43422,1
47516,1
4126,1
35226,1
37273,1
39320,1
61845,1
51602,1
43390,1
59425,1
37241,1
39288,1
61474,1
41311,1
51237,1
47452,1
33115,1
53286,1
39256,1
41000,1
55632,1
4425,1
41279,1
43326,1
49587,1
59830,1
33307,1
20502,1
37401,1
39448,1
59926,1
55303,1
6664,1
41471,1
40968,1
45565,1
47612,1
33275,1
59894,1
43017,1
47115,1
10734,1
39384,1
57815,1
61909,1
49619,1
51666,1
10702,1
41407,1
47548,1
38927,1
37305,1
39352,1
9007,1
54065,1
59303,1
33947,1
38041,1
40088,1
60566,1
65284,1
11406,1
15500,1
7304,1
44158,1
33915,1
35962,1
38009,1
40056,1
58487,1
40712,1
36618,1
56432,1
46861,1
42767,1
35930,1
59175,1
50259,1
36650,1
33851,1
35898,1
62517,1
35994,1
55041,1
64308,1
44190,1
46797,1
44750,1
60662,1
62709,1
42703,1
7896,1
5849,1
5353,1
23776,1
42207,1
44254,1
38105,1
40152,1
52962,1
62677,1
65252,1
7368,1
59111,1
40680,1
48316,1
33979,1
36026,1
62645,1
42735,1
1195,1
50227,1
54321,1
65348,1
63301,1
52146,1
36714,1
49004,1
44910,1
35738,1
37785,1
58263,1
50067,1
54161,1
13197,1
45949,1
33659,1
37753,1
63365,1
61318,1
62325,1
64372,1
40840,1
34699,1
49036,1
47964,1
42895,1
39768,1
45885,1
47932,1
37817,1
33723,1
43966,1
54257,1
39960,1
58391,1
50195,1
38729,1
11278,1
41983,1
34635,1
33787,1
39928,1
60406,1
1883,1
5097,1
40808,1
7144,1
51043,1
48092,1
65380,1
60374,1
62421,1
50131,1
56272,1
9167,1
5065,1
19394,1
37240,1
56007,1
63861,1
11897,1
36857,1
1660,1
24547,1
42972,1
40923,1
61057,1
65495,1
55250,1
63106,1
49087,1
47038,1
38842,1
57267,1
44681,1
51120,1
8107,1
42908,1
36761,1
36493,1
55186,1
38542,1
3977,1
44925,1
36729,1
9880,1
45053,1
38510,1
57203,1
34412,1
43132,1
42568,1
44617,1
48715,1
36429,1
6250,1
45151,1
41053,1
58976,1
34904,1
61025,1
50788,1
49233,1
14414,1
4171,1
45119,1
47166,1
32825,1
57397,1
44649,1
4139,1
6186,1
43036,1
34840,1
63510,1
61301,1
55154,1
24709,1
40623,1
55026,1
52977,1
42716,1
5822,1
59072,1
14030,1
44733,1
42684,1
34488,1
59060,1
61121,1
54962,1
52913,1
50864,1
5802,1
48799,1
42652,1
40603,1
34456,1
63170,1
59028,1
57031,1
42696,1
5770,1
36473,1
57075,1
38574,1
53105,1
40699,1
8043,1
5790,1
46942,1
7839,1
65367,1
63318,1
55122,1
34616,1
65335,1
63286,1
42664,1
7979,1
30502,1
44829,1
40731,1
38682,1
63254,1
61205,1
48811,1
34476,1
55058,1
7947,1
5898,1
48895,1
42748,1
41085,1
4235,1
62850,1
61911,1
46506,1
48555,1
14798,1
10700,1
37307,1
36269,1
63926,1
57781,1
11705,1
45471,1
47518,1
43420,1
37275,1
39322,1
60865,1
61847,1
55698,1
64963,1
8589,1
10636,1
4491,1
6538,1
45439,1
52677,1
43388,1
57813,1
47582,1
57717,1
23010,1
33337,1
52613,1
64054,1
44425,1
49713,1
34188,1
4651,1
6698,1
45599,1
47646,1
41501,1
43548,1
39450,1
33305,1
61975,1
5534,1
4619,1
6666,1
47614,1
64931,1
37371,1
39418,1
50596,1
59892,1
6634,1
63862,1
42440,1
49297,1
61687,1
56839,1
42504,1
51440,1
6378,1
47326,1
36365,1
43228,1
39130,1
7711,1
57557,1
53459,1
42536,1
41149,1
44585,1
32953,1
55474,1
46634,1
14510,1
43164,1
37019,1
32921,1
61591,1
63638,1
59540,1
30258,1
57589,1
33017,1
46538,1
52741,1
48587,1
8557,1
4459,1
6506,1
43356,1
61783,1
57685,1
40399,1
9688,1
7647,1
2376,1
45375,1
58848,1
52709,1
42472,1
47390,1
63766,1
38382,1
59668,1
9720,1
55570,1
6410,1
16641,1
65027,1
47358,1
65143,1
63094,1
58996,1
47050,1
41916,1
39867,1
35769,1
58292,1
54194,1
22486,1
7083,1
5034,1
48031,1
45982,1
10200,1
37786,1
35737,1
52113,1
9100,1
7051,1
5002,1
47999,1
43901,1
39803,1
37754,1
33656,1
14298,1
6110,1
8159,1
36813,1
62422,1
7019,1
33752,1
1128,1
31847,1
44125,1
60501,1
36749,1
7243,1
5194,1
44093,1
10136,1
61345,1
60469,1
53157,1
5162,1
35865,1
47018,1
58388,1
13326,1
3081,1
38830,1
48127,1
40879,1
33784,1
58356,1
56307,1
7147,1
65507,1
47967,1
48843,1
64247,1
43741,1
36879,1
4127,1
60117,1
63522,1
51236,1
51921,1
13006,1
23235,1
47807,1
45758,1
41001,1
39611,1
37562,1
35513,1
33464,1
64183,1
45099,1
34860,1
45726,1
39579,1
51857,1
49808,1
14991,1
6795,1
45790,1
33528,1
39771,1
41724,1
33624,1
60245,1
58196,1
4938,1
45033,1
47082,1
49131,1
64311,1
56115,1
28657,1
9004,1
6955,1
23331,1
6142,1
45854,1
43805,1
37658,1
35609,1
63490,1
51204,1
56083,1
54034,1
6923,1
47871,1
43773,1
9324,1
50288,1
52337,1
7935,1
61185,1
54770,1
7659,1
50948,1
42460,1
40411,1
52997,1
42760,1
44809,1
46858,1
3529,1
42428,1
52657,1
40719,1
42396,1
40347,1
61217,1
5514,1
1416,1
48511,1
42364,1
44841,1
34168,1
62838,1
54642,1
59136,1
1788,1
58484,1
40443,1
5738,1
18016,1
48735,1
36557,1
63062,1
61013,1
40655,1
52817,1
59104,1
9804,1
65251,1
46654,1
44605,1
63030,1
60981,1
57063,1
44573,1
36377,1
34328,1
65047,1
62998,1
60949,1
48875,1
40687,1
42492,1
52593,1
44381,1
38702,1
64855,1
40155,1
38106,1
36057,1
5322,1
1224,1
44221,1
42172,1
36025,1
62646,1
36717,1
20341,1
5290,1
42140,1
35993,1
61313,1
64663,1
60565,1
65411,1
11405,1
55174,1
44157,1
57223,1
42888,1
35961,1
64631,1
44253,1
48351,1
5354,1
7467,1
63298,1
50512,1
7499,1
48447,1
40251,1
64823,1
62774,1
55110,1
42824,1
44873,1
52529,1
17696,1
54514,1
48415,1
46366,1
40219,1
36121,1
14170,1
58644,1
61281,1
13582,1
7435,1
36089,1
34040,1
41533,1
60801,1
51571,1
40762,1
65334,1
59189,1
61236,1
55091,1
57138,1
64419,1
48926,1
42781,1
44828,1
50084,1
34585,1
36632,1
41896,1
43945,1
16142,1
9997,1
7946,1
48894,1
42749,1
40698,1
34553,1
48043,1
33708,1
35757,1
52976,1
36664,1
38715,1
7103,1
42813,1
55187,1
51089,1
62338,1
20352,1
42877,1
34681,1
63351,1
61300,1
55155,1
54150,1
8042,1
46943,1
44892,1
34649,1
36696,1
65366,1
33676,1
35725,1
57170,1
37774,1
53072,1
5963,1
28484,1
46911,1
48958,1
5867,1
58304,1
34713,1
54899,1
7786,1
46687,1
48734,1
42589,1
38491,1
61012,1
50769,1
54246,1
5707,1
46655,1
48702,1
38459,1
63031,1
58933,1
50737,1
46623,1
48670,1
40474,1
34329,1
65046,1
54803,1
44540,1
40442,1
34297,1
36344,1
56946,1
36472,1
42717,1
34425,1
44764,1
40666,1
63191,1
65238,1
59093,1
50897,1
46783,1
44732,1
40634,1
41928,1
36536,1
63159,1
59061,1
61108,1
46026,1
11948,1
5803,1
48798,1
35789,1
34457,1
63127,1
65174,1
39887,1
7818,1
48766,1
60289,1
58240,1
5502,1
8952,1
35067,1
39161,1
6911,1
63733,1
61684,1
51443,1
35035,1
32986,1
56071,1
63701,1
61652,1
51411,1
49362,1
14541,1
47883,1
35597,1
37646,1
39097,1
27409,1
60193,1
53424,1
41768,1
61588,1
43817,1
47915,1
11001,1
4360,1
4232,1
49426,1
41672,1
53616,1
8558,1
2411,1
4456,1
35533,1
6879,1
62178,1
61780,1
64227,1
41278,1
47421,1
57654,1
43753,1
45802,1
4392,1
41246,1
47389,1
45340,1
35099,1
39193,1
37144,1
59671,1
63765,1
37614,1
53392,1
41086,1
38811,1
47103,1
43881,1
38907,1
63479,1
59381,1
61428,1
57330,1
47071,1
45020,1
38875,1
37742,1
36824,1
61396,1
7039,1
12236,1
24514,1
47039,1
49086,1
44988,1
38843,1
40890,1
34745,1
63415,1
59317,1
51121,1
8106,1
43005,1
22529,1
47229,1
64355,1
45180,1
39727,1
9016,1
43103,1
47197,1
45148,1
39001,1
59479,1
62274,1
51283,1
49234,1
53328,1
4168,1
64323,1
34875,1
54086,1
45898,1
47947,1
37710,1
53296,1
11097,1
60257,1
32794,1
36888,1
62306,1
54771,1
64515,1
48606,1
35768,1
60641,1
52453,1
50097,1
5035,1
48030,1
41885,1
42216,1
39834,1
33689,1
64406,1
44265,1
45951,1
34028,1
41853,1
36077,1
62327,1
64374,1
23799,1
60673,1
50033,1
62722,1
41821,1
60244,1
38158,1
52048,1
64438,1
33721,1
41789,1
7391,1
60468,1
46250,1
48299,1
42013,1
33964,1
39962,1
62487,1
38062,1
13498,1
56338,1
62658,1
44028,1
64707,1
62455,1
58357,1
54259,1
52421,1
52208,1
7146,1
39898,1
62423,1
64470,1
46282,1
54227,1
33996,1
1308,1
39738,1
42461,1
50500,1
42312,1
48459,1
47806,1
41661,1
37563,1
33465,1
64182,1
51888,1
40271,1
43676,1
37531,1
62103,1
64150,1
53907,1
13658,1
49809,1
8845,1
21123,1
33401,1
57973,1
617,1
41565,1
37467,1
33369,1
46442,1
60116,1
62167,1
3357,1
35544,1
58656,1
54067,1
60705,1
62754,1
64803,1
9005,1
41757,1
43804,1
60180,1
54035,1
34092,1
36141,1
4875,1
6922,1
40239,1
47870,1
37627,1
39674,1
35576,1
54003,1
58688,1
51952,1
4843,1
62786,1
47838,1
64566,1
44201,1
44092,1
7199,1
54310,1
42024,1
44073,1
46431,1
42333,1
44380,1
38235,1
46122,1
36184,1
64854,1
58709,1
54611,1
33836,1
39983,1
7498,1
60481,1
38203,1
34105,1
36152,1
62775,1
64822,1
60724,1
7466,1
46367,1
42269,1
64547,1
64886,1
1097,1
62839,1
40410,1
34265,1
58837,1
48574,1
42429,1
44476,1
38331,1
40378,1
48139,1
62903,1
64950,1
54707,1
50609,1
5547,1
1449,1
46495,1
48542,1
44444,1
40346,1
39951,1
1052,1
50577,1
5150,1
34169,1
36216,1
34073,1
58645,1
54547,1
56594,1
56498,1
46186,1
27812,1
23714,1
35949,1
37998,1
62615,1
9336,1
1148,1
60545,1
52368,1
11404,1
1161,1
33913,1
64630,1
13423,1
9325,1
5227,1
1129,1
35981,1
38030,1
40026,1
23703,1
62626,1
56487,1
54451,1
58549,1
62647,1
44252,1
33868,1
1289,1
44284,1
40186,1
37966,1
60660,1
40015,1
17492,1
11353,1
5355,1
48350,1
38107,1
44137,1
60513,1
36056,1
62679,1
64726,1
64611,1
54374,1
1225,1
25797,1
42088,1
44220,1
40122,1
61618,1
49332,1
38249,1
65221,1
44315,1
59078,1
38600,1
60691,1
64785,1
1294,1
36095,1
44283,1
50422,1
48845,1
60659,1
36063,1
34014,1
40157,1
42202,1
48345,1
52963,1
58578,1
64721,1
61159,1
19655,1
31937,1
33982,1
38632,1
38076,1
40221,1
36127,1
46264,1
60723,1
46488,1
7833,1
64913,1
62864,1
36223,1
50850,1
48505,1
59046,1
54644,1
58738,1
64881,1
36191,1
34142,1
40285,1
38568,1
40617,1
42670,1
44719,1
60755,1
58706,1
3407,1
7501,1
13640,1
46392,1
56629,1
42170,1
46828,1
38300,1
48185,1
52279,1
48909,1
56373,1
42766,1
60467,1
58418,1
19495,1
44815,1
33822,1
48153,1
46104,1
53027,1
63268,1
60435,1
65317,1
13320,1
31745,1
61223,1
46072,1
50166,1
40745,1
34602,1
60403,1
33758,1
48089,1
46136,1
39997,1
58546,1
1102,1
62640,1
40093,1
38044,1
44187,1
46232,1
57089,1
60563,1
58514,1
62608,1
19591,1
35967,1
63236,1
65285,1
56437,1
54388,1
61191,1
64625,1
37980,1
44123,1
48217,1
46168,1
38664,1
40713,1
36619,1
62544,1
5784,1
7597,1
34686,1
44827,1
42510,1
61203,1
59154,1
63248,1
7949,1
36607,1
63012,1
44795,1
42746,1
50934,1
65061,1
65265,1
36575,1
48857,1
38440,1
40489,1
61139,1
36543,1
34494,1
38588,1
44731,1
48685,1
36511,1
40605,1
7737,1
46604,1
34590,1
65169,1
36639,1
46968,1
53111,1
44527,1
61299,1
5624,1
5996,1
7673,1
44891,1
48985,1
51030,1
57173,1
55124,1
50690,1
65361,1
63312,1
1870,1
8013,1
5964,1
10058,1
36671,1
38716,1
44859,1
48953,1
61235,1
40457,1
59026,1
36479,1
44687,1
42522,1
56853,1
60947,1
58898,1
62992,1
5644,1
34302,1
38396,1
44539,1
48633,1
61031,1
38504,1
60915,1
34270,1
38364,1
42458,1
48601,1
42606,1
44655,1
60883,1
58834,1
38536,1
7629,1
44475,1
42426,1
46732,1
52759,1
38428,1
63044,1
40477,1
42618,1
61043,1
38472,1
65137,1
7789,1
5740,1
36447,1
34398,1
38492,1
46680,1
34378,1
46668,1
61011,1
65105,1
63056,1
36415,1
40509,1
38460,1
44603,1
52791,1
54836,1
7725,1
13864,1
26146,1
34334,1
57153,1
51010,1
63300,1
4492,1
33150,1
39293,1
49155,1
47481,1
45432,1
47116,1
57714,1
8554,1
35167,1
33118,1
45069,1
43022,1
6168,1
59731,1
61776,1
4121,1
16710,1
35135,1
37180,1
53281,1
61477,1
59699,1
57650,1
63793,1
61744,1
8185,1
6541,1
43291,1
63889,1
55765,1
53716,1
63953,1
2511,1
6605,1
10699,1
16838,1
27075,1
31169,1
51170,1
37308,1
65509,1
61415,1
38888,1
2479,1
40937,1
33182,1
36843,1
43419,1
47513,1
45464,1
42990,1
45039,1
59795,1
6136,1
4396,1
41242,1
37820,1
6285,1
39037,1
32843,1
45176,1
47180,1
43086,1
4204,1
41039,1
4185,1
39005,1
45144,1
51287,1
55392,1
55381,1
53345,1
61520,1
6221,1
4172,1
34879,1
36924,1
47161,1
45112,1
57394,1
61488,1
4140,1
24610,1
4236,1
34890,1
59667,1
36937,1
63761,1
37116,1
43259,1
32811,1
49398,1
53492,1
32990,1
37084,1
47321,1
41007,1
53460,1
57554,1
16582,1
35007,1
32958,1
43195,1
63556,1
51383,1
59462,1
57522,1
4268,1
34975,1
32926,1
37020,1
49302,1
51671,1
45007,1
37340,1
45912,1
53091,1
58194,1
33598,1
39741,1
37692,1
43835,1
49974,1
54068,1
60211,1
64305,1
62256,1
4908,1
29472,1
33566,1
39709,1
37660,1
43803,1
41754,1
47897,1
45848,1
65381,1
49942,1
58130,1
64273,1
62224,1
52055,1
37724,1
33246,1
39773,1
43963,1
41914,1
48057,1
52151,1
60339,1
61255,1
64433,1
33694,1
39837,1
37788,1
40777,1
36683,1
54164,1
60307,1
64401,1
33662,1
37756,1
48973,1
42830,1
54132,1
26454,1
58226,1
62320,1
7021,1
33630,1
61287,1
37628,1
41722,1
38760,1
4716,1
65445,1
45656,1
55893,1
40873,1
36779,1
33342,1
39485,1
37436,1
53812,1
59955,1
57906,1
41498,1
47641,1
45592,1
53780,1
6072,1
6669,1
55232,1
39421,1
37372,1
53187,1
41466,1
63428,1
61936,1
49782,1
55200,1
46988,1
65413,1
4844,1
46956,1
13000,1
25282,1
51074,1
33470,1
37564,1
43707,1
41658,1
63364,1
51895,1
55989,1
41594,1
58034,1
62128,1
35487,1
43675,1
61319,1
51863,1
62096,1
4748,1
10891,1
36747,1
43643,1
38780,1
8077,1
36892,1
64549,1
37928,1
58483,1
60530,1
39977,1
33834,1
42075,1
50263,1
44079,1
5176,1
58451,1
60498,1
1103,1
5197,1
7244,1
33855,1
35902,1
37949,1
42043,1
52278,1
54325,1
58419,1
50242,1
62513,1
52291,1
5165,1
58406,1
42107,1
39964,1
35966,1
58579,1
60626,1
62673,1
17607,1
33983,1
36030,1
40124,1
62468,1
52406,1
58547,1
64688,1
23716,1
33951,1
35998,1
44186,1
19475,1
7193,1
50210,1
52259,1
62500,1
58515,1
60562,1
64656,1
5261,1
11402,1
37917,1
42011,1
52438,1
46009,1
60338,1
62385,1
5037,1
31648,1
35742,1
41883,1
45977,1
46188,1
52118,1
42094,1
60306,1
62353,1
7052,1
9099,1
33663,1
44143,1
1146,1
45945,1
47992,1
50039,1
54133,1
64645,1
60551,1
62321,1
64368,1
54197,1
64613,1
44058,1
39868,1
48152,1
60487,1
58387,1
60434,1
46156,1
7180,1
35838,1
37885,1
42062,1
5208,1
1114,1
9310,1
60402,1
35806,1
41947,1
43994,1
56417,1
52182,1
62564,1
58323,1
60370,1
62417,1
64464,1
7116,1
37821,1
56321,1
9214,1
63376,1
54837,1
63025,1
9771,1
32288,1
60295,1
39817,1
38429,1
46617,1
35723,1
54805,1
48013,1
43919,1
7065,1
65040,1
34303,1
42491,1
48632,1
62961,1
13801,1
36318,1
38365,1
40412,1
42459,1
44506,1
46553,1
52694,1
64389,1
13897,1
60327,1
9803,1
38589,1
40636,1
44730,1
46777,1
4952,1
63153,1
15197,1
38557,1
54112,1
52067,1
64357,1
54933,1
56980,1
61074,1
65168,1
5773,1
36478,1
43887,1
58995,1
63089,1
21360,1
42587,1
7033,1
52822,1
63057,1
54741,1
37800,1
5112,1
50519,1
60754,1
41934,1
13641,1
43983,1
11231,1
42299,1
48440,1
62769,1
64816,1
34079,1
36126,1
58342,1
56596,1
1295,1
35819,1
36094,1
40188,1
44282,1
46329,1
52470,1
54517,1
58611,1
62705,1
7404,1
34015,1
56660,1
35787,1
35755,1
34143,1
15816,1
30145,1
36286,1
38333,1
45996,1
44474,1
46521,1
48568,1
52662,1
64944,1
5549,1
30113,1
40348,1
46489,1
48536,1
54677,1
56257,1
62865,1
7564,1
11658,1
34175,1
52163,1
62404,1
62833,1
5485,1
39772,1
43866,1
45913,1
239,1
26850,1
30944,1
62852,1
64901,1
45273,1
49367,1
51414,1
57555,1
59602,1
63696,1
4301,1
47288,1
49335,1
53429,1
57523,1
61617,1
4269,1
34974,1
41115,1
43162,1
47256,1
51350,1
48525,1
42382,1
4237,1
4333,1
63728,1
16519,1
59634,1
45401,1
51542,1
55636,1
61777,1
33087,1
35134,1
37181,1
41275,1
43322,1
51510,1
53557,1
57651,1
59698,1
63792,1
39196,1
43290,1
34154,1
53525,1
7545,1
15741,1
63760,1
16647,1
33023,1
47352,1
50562,1
6284,1
32895,1
35979,1
12297,1
49145,1
47096,1
53239,1
51190,1
57333,1
59378,1
46540,1
42970,1
53207,1
51158,1
61395,1
63440,1
36799,1
44987,1
5592,1
53175,1
50658,1
62948,1
63408,1
40425,1
34282,1
49049,1
61331,1
59282,1
65425,1
34814,1
61457,1
36989,1
59410,1
44431,1
64933,1
60839,1
40361,1
63600,1
4205,1
8299,1
36957,1
43098,1
49239,1
51286,1
57427,1
4173,1
32831,1
34878,1
38972,1
47160,1
51254,1
48557,1
61489,1
32799,1
36893,1
40987,1
54720,1
55316,1
56673,1
41307,1
39260,1
64208,1
43706,1
45753,1
33439,1
33994,1
43674,1
45721,1
58003,1
4749,1
6796,1
10890,1
44239,1
41595,1
43642,1
11487,1
62065,1
64112,1
4717,1
29281,1
60647,1
38120,1
40169,1
53845,1
55892,1
62724,1
64080,1
13001,1
56020,1
37213,1
1210,1
2894,1
37693,1
43834,1
45881,1
47928,1
49975,1
44175,1
4909,1
15144,1
17554,1
50338,1
43802,1
60583,1
40105,1
39676,1
36011,1
46252,1
48301,1
56052,1
4845,1
33503,1
37597,1
41691,1
43738,1
51926,1
33343,1
39484,1
38152,1
46348,1
42286,1
5432,1
57779,1
59826,1
63920,1
4525,1
6572,1
62788,1
35230,1
37277,1
39324,1
41371,1
57747,1
4493,1
33151,1
36171,1
39292,1
42318,1
45433,1
47480,1
17746,1
51574,1
7513,1
57715,1
35166,1
41403,1
46380,1
33215,1
40233,1
4653,1
33311,1
44303,1
39452,1
5400,1
7449,1
64016,1
6668,1
43514,1
1306,1
56609,1
61937,1
10698,1
63984,1
37341,1
49623,1
51670,1
53717,1
36139,1
57811,1
59858,1
61905,1
4557,1
6604,1
32798,1
43035,1
43193,1
37833,1
43982,1
56288,1
54241,1
52194,1
34204,1
48539,1
42392,1
64484,1
64915,1
60817,1
58768,1
36221,1
34172,1
48507,1
46458,1
44409,1
54646,1
37865,1
48475,1
46426,1
35818,1
33771,1
52565,1
50516,1
64851,1
48571,1
38334,1
58704,1
40383,1
26144,1
56224,1
38430,1
42520,1
58279,1
37801,1
60945,1
38398,1
36349,1
33707,1
44537,1
56823,1
50676,1
65011,1
60913,1
41903,1
13802,1
40415,1
17331,1
54209,1
42456,1
50115,1
62405,1
60358,1
58832,1
62802,1
7503,1
65075,1
1260,1
34012,1
44249,1
37897,1
64723,1
5326,1
40127,1
38078,1
48315,1
46266,1
44217,1
56503,1
33803,1
52405,1
64691,1
58544,1
1196,1
27809,1
44046,1
33948,1
46234,1
41999,1
42136,1
5145,1
50324,1
64659,1
38110,1
3309,1
38206,1
5358,1
34108,1
42296,1
41967,1
5113,1
60721,1
3066,1
38174,1
36125,1
48411,1
46362,1
44313,1
64787,1
62738,1
52226,1
58640,1
1292,1
19717,1
50179,1
46330,1
62469,1
60422,1
64755,1
