61836,320
61837,320
61838,320
61839,320
61840,288
61841,272
61842,320
61843,320
61844,268
61845,272
61846,771982
61847,186
61848,648
61849,777046
61850,8588
61851,268
61852,424
61853,164
61855,272
61856,632
61857,86352
61858,4012
61859,476
61860,268
61861,532
61862,320
61863,1464
61865,1052
61866,476
61867,268
61868,268
61869,784321
61870,2736
61871,11888
61872,268
61873,328
61874,7340
61875,1148
61876,7340
61877,7236
61878,320
61879,332
61880,4148
61881,492
61882,272
61884,85872
61885,168
61886,268
61888,6520
61889,6728
61890,272
61891,767571
61892,769955
61894,324
61895,268
61896,66
61897,164
61898,7132
61899,536
61900,3404
61901,268
61902,6716
61903,320
61904,324
61905,6820
61906,136
61907,6716
61908,226736
61909,380
61910,216
61911,4116
61912,896
61913,812
61914,268
61915,320
61916,320
61917,320
61918,320
61919,428
61920,320
61921,320
61922,320
61923,320
61924,380
61925,328
61926,320
61927,320
61928,320
61929,324
61930,268
61931,332
61932,320
61933,320
61934,320
61935,320
61936,320
61937,6924
61938,320
61939,320
61940,1316
61941,320
61942,320
61943,380
61944,504
61945,320
61946,320
61947,320
61948,320
61949,372
61950,268
61951,372
61952,320
61953,396
61954,320
61955,320
61956,320
61957,320
61960,320
61961,440
61962,380
61963,320
61964,320
61965,320
61966,332
61967,6820
61968,380
61969,320
61970,440
61971,320
61972,268
61973,320
61974,268
61975,320
61976,452
61977,380
61978,380
61979,320
61980,320
61981,320
61982,320
61983,8332
61984,320
61985,320
61986,320
61987,320
61988,320
61989,320
61990,440
61991,320
61992,320
61993,372
61994,320
61995,320
61996,380
61997,332
61998,380
61999,380
62000,320
62001,320
62002,320
62003,320
62004,380
62005,320
62006,320
62007,320
62008,320
62009,320
62010,320
62011,320
62012,332
62013,320
62014,320
62015,320
62016,7396
62017,320
62018,320
62019,332
62020,320
62021,380
62022,320
62023,380
62024,320
62025,320
62026,328
62027,320
62028,9056
62029,2504
62030,4896
62031,268
62032,428
62033,320
62034,320
62035,484
62036,444
62037,504
62038,320
62039,320
62040,320
62041,324
62042,320
62043,268
62044,320
62045,380
62046,440
62047,3076
62048,320
62049,320
62050,320
62051,320
62052,6612
62058,320
62059,320
62060,380
62061,380
62062,268
62063,320
62064,524
62065,320
62066,332
62067,320
62068,2164
62069,440
62070,380
62071,320
62072,320
62073,320
62074,320
62075,320
62076,320
62077,320
62078,324
62079,320
62080,320
62081,380
62082,380
62083,268
62084,4480
62085,320
62086,504
62087,268
62088,268
62089,320
62090,320
62091,268
62092,332
62093,320
62094,268
62095,380
62096,380
62097,1152
62098,320
62099,268
62100,320
62101,320
62102,320
62103,320
62104,320
62105,5152
62106,332
62107,320
62108,380
62109,320
62110,320
62111,380
62112,320
62113,320
62114,320
62115,504
62116,380
62117,4896
62118,324
62119,380
62120,1100
62123,380
62125,268
62126,320
62127,320
62128,376
62129,320
62130,376
62131,320
62132,332
62133,328
62134,272
62135,444
62136,380
62137,320
62138,320
62139,3076
62140,320
62141,320
62142,252
62143,4580
62144,380
62145,444
62146,320
62147,320
62148,320
62149,320
62150,380
62151,204
62152,320
62153,284
62154,384
62155,320
62156,320
62157,324
62158,380
62159,320
62160,332
62161,380
62162,380
62163,328
62164,380
62165,268
62166,320
62167,320
62168,1412
62169,320
62170,248
62171,320
62172,320
62173,2876
62174,134
62175,212
62176,276
62177,584
62178,63
62179,532
62180,786329
62181,770316
62182,216
62183,118
62184,83952
62185,652
62186,376
62187,5580
62188,69
62189,1256
62190,892
62191,268
62192,11344
62193,328
62194,775452
62195,648
62196,372
62197,268
62198,7404
62199,376
62200,532
62201,268
62202,796
62203,13328
62204,2560
62205,268
62206,248
62207,272
62208,220
62209,380
62210,763741
62211,62
62212,6664
62213,2756
62214,1988
62215,2980
62216,268
62217,328
62218,620
62219,5520
62220,476
62221,212
62222,292
62223,272
62225,272
62226,1488
62227,268
62228,764884
62229,284
62230,2300
62231,268
62232,767154
62233,220
62234,272
62235,424
62236,324
62237,208
62238,68
62239,1728
62240,58
62241,2352
62242,532
62243,7340
62244,216
62245,320
62246,268
62247,11500
62248,372
62250,6252
62251,424
62252,272
62253,164
62254,324
62255,740
62256,428
62257,83424
62258,1932
62259,480
62260,320
62261,320
62262,332
62263,380
62264,440
62265,320
62266,372
62267,320
62268,320
62269,320
62270,320
62271,320
62272,268
62273,320
62274,380
62275,504
62276,380
62277,588
62278,320
62279,320
62280,372
62281,320
62282,320
62283,332
62284,632
62285,3128
62286,380
62287,5000
62288,440
62289,380
62290,320
62291,320
62292,320
62293,320
62294,1780
62295,380
62296,632
62297,1256
62298,320
62299,320
62300,320
62301,3392
62302,504
62303,380
62304,268
62305,320
62306,324
62307,328
62308,320
62309,476
62310,320
62311,332
62312,380
62313,380
62314,320
62315,320
62316,320
62317,320
62318,272
62319,320
62320,960
62321,332
62322,320
62323,2612
62324,440
62325,320
62326,1100
62327,4532
62328,320
62329,320
62330,332
62331,372
62332,320
62333,380
62334,320
62335,320
62336,472
62337,320
62338,320
62339,320
62340,320
62341,524
62342,320
62343,320
62344,380
62345,320
62346,392
62347,380
62348,320
62349,320
62350,320
62351,268
62352,320
62353,392
62354,380
62355,320
62356,320
62357,320
62358,320
62359,428
62360,380
62361,320
62362,328
62363,1632
62364,420
62365,424
62366,476
62367,380
62368,384
62374,320
62375,8224
62376,320
62377,320
62378,320
62379,320
62380,320
62381,324
62382,320
62383,380
62384,320
62385,1788
62386,268
62387,320
62388,320
62389,320
62390,320
62391,320
62392,1516
62393,320
62394,320
62395,320
62396,320
62397,320
62398,320
62399,320
62400,320
62401,320
62402,320
62403,320
62404,320
62405,320
62406,320
62407,320
62408,320
62409,320
62410,320
62411,320
62412,320
62413,320
62414,320
62415,320
62416,320
62417,320
62418,320
62419,320
62420,320
62421,320
62422,320
62423,320
62424,320
62425,320
62426,320
62427,320
62428,320
62429,320
62430,320
62431,320
62432,320
62433,320
62434,320
62435,320
62436,320
62437,268
62438,320
62439,320
62440,320
62441,320
62442,320
62443,320
62444,320
62445,384
62446,504
62447,7600
62448,320
62449,320
62450,320
62451,320
62452,320
62453,320
62454,320
62455,332
62456,320
62457,320
62458,320
62459,320
62460,320
62461,320
62462,320
62463,320
62464,432
62465,320
62466,320
62467,320
62468,320
62469,320
62470,380
62471,380
62472,320
62473,320
62474,320
62475,320
62476,320
62477,320
62478,328
62479,320
62480,320
62481,320
62482,308
62483,332
62484,320
62485,440
62486,320
62487,320
62488,320
62489,320
62490,320
62491,9424
62492,320
62493,320
62494,320
62495,320
62496,320
62497,320
62498,320
62499,1516
62500,320
62501,320
62502,7292
62503,380
62504,320
62505,320
62506,2764
62507,3024
62508,320
62509,320
62510,440
62511,504
62512,328
62513,320
62514,320
62515,320
62516,11240
62517,320
62518,4592
62519,320
62520,6564
62521,320
62522,320
62523,376
62524,320
62525,268
62526,320
62527,384
62528,320
62529,320
62530,324
62531,268
62532,320
62533,320
62534,320
62535,320
62536,320
62537,320
62538,320
62539,320
62540,320
62541,332
62542,320
62543,320
62544,320
62545,320
62546,320
62547,320
62548,380
62549,380
62550,328
62551,320
62552,320
62553,320
62554,320
62555,320
62556,320
62557,320
62558,320
62559,320
62560,320
62561,268
62562,332
62563,504
62564,320
62565,320
62566,320
62567,320
62568,320
62569,320
62570,320
62571,440
62572,11240
62573,320
62574,320
62575,320
62576,320
62577,320
62578,320
62579,320
62580,320
62581,320
62582,320
62583,248
62584,320
62585,320
62586,380
62587,380
62588,320
62589,268
62590,320
62591,320
62592,320
62593,320
62594,320
62596,124
62597,412
62598,6716
62599,3612
62600,1780
62601,773574
62603,560
62605,268
62606,740
62607,324
62608,204
62609,372
62610,7340
62611,2972
62612,324
62613,7340
62614,268
62615,63
62616,6780
62617,2096
62618,6352
62619,441939
62621,268
62622,762629
62623,7340
62624,164
62625,61
62626,320
62627,2612
62628,272
62629,320
62630,132
62631,741450
62632,2296
62633,268
62634,3908
62635,440
62636,292
62637,268
62638,740
62639,268
62640,6716
62641,81504
62642,844
62644,268
62645,762331
62646,82128
62647,272
62648,5524
62649,324
62651,82512
62652,6780
62653,292
62654,770248
62656,4952
62657,320
62658,372
62659,320
62660,769151
62661,396
62662,320
62663,60
62664,320
62665,7392
62666,124
62667,572
62668,844
62669,268
62670,320
62671,320
62672,320
62673,320
62674,320
62675,320
62676,320
62677,320
62678,320
62679,320
62680,320
62681,320
62682,332
62683,504
62684,320
62685,320
62686,320
62687,320
62688,320
62689,320
62690,504
62691,504
62692,268
62693,320
62694,320
62695,328
62696,320
62697,1364
62698,320
62699,320
62700,380
62701,320
62702,320
62703,320
62704,320
62705,320
62706,320
62707,320
62708,268
62709,320
62710,320
62711,320
62712,380
62713,320
62714,320
62715,320
62716,320
62717,320
62718,320
62719,320
62720,320
62721,320
62722,320
62723,320
62724,412
62725,324
62726,320
62727,320
62728,320
62729,380
62730,320
62731,320
62732,320
62733,320
62734,320
62735,320
62736,320
62737,320
62738,320
62739,320
62740,320
62741,320
62742,320
62743,320
62744,320
62745,320
62746,320
62747,320
62748,320
62749,320
62750,320
62751,320
62752,320
62753,320
62754,320
62755,320
62756,320
62757,320
62758,320
62759,320
62760,320
62761,320
62762,320
62763,320
62764,320
62766,452
62767,320
62768,320
62769,320
62770,320
62771,320
62772,6456
62773,632
62774,4012
62775,320
62776,320
62777,320
62778,320
62779,320
62780,320
62781,320
62782,320
62783,320
62784,320
62785,320
62786,332
62787,320
62788,308
62789,380
62790,380
62791,412
62792,308
62794,320
62795,320
62796,320
62797,308
62798,428
62799,320
62800,308
62801,380
62802,380
62803,308
62804,440
62805,440
62806,328
62807,308
62808,320
62809,320
62810,320
62811,320
62812,320
62813,320
62814,380
62815,380
62816,320
62817,320
62818,320
62819,320
62820,320
62821,320
62822,320
62823,320
62824,320
62825,320
62826,380
62827,9008
62828,320
62829,320
62830,320
62831,320
62832,320
62833,320
62834,320
62835,320
62836,320
62837,268
62838,320
62839,320
62840,268
62841,380
62842,268
62843,320
62844,320
62845,320
62846,320
62847,320
62848,320
62849,320
62850,320
62851,320
62852,320
62853,308
62854,332
62855,320
62856,268
62857,320
62858,320
62859,320
62860,320
62861,320
62862,320
62863,320
62864,320
62865,320
62866,7584
62867,380
62868,380
62869,320
62870,320
62871,320
62872,1156
62873,320
62874,320
62875,320
62876,320
62877,320
62878,320
62879,320
62880,320
62881,320
62882,320
62883,5000
62884,380
62885,320
62886,328
62887,380
62888,320
62889,320
62890,320
62891,320
62892,320
62893,320
62894,320
62895,324
62896,320
62897,492
62898,320
62899,320
62900,320
62901,320
62902,320
62903,332
62904,332
62905,380
62906,380
62907,268
62908,320
62909,320
62910,320
62911,320
62912,320
62913,484
62914,320
62915,248
62916,320
62917,320
62918,320
62919,320
62920,268
62921,320
62922,320
62923,332
62924,384
62925,380
62926,320
62927,320
62928,7028
62930,320
62936,320
62937,320
62938,320
62939,332
62940,384
62941,320
62942,2764
62943,320
62944,320
62945,320
62946,320
62947,320
62948,320
62949,320
62950,460
62951,320
62952,320
62953,340
62954,1864
62955,248
62956,320
62957,268
62958,320
62959,300
62960,2712
62961,332
62962,332
62963,320
62964,320
62965,1900
62966,320
62967,340
62968,320
62969,320
62970,260
62971,320
62972,220
62973,260
62974,220
62975,320
62976,580
62977,504
62978,380
62979,320
62980,320
62981,860
62982,320
62983,1100
62984,320
62985,320
62987,320
62988,320
62989,320
62990,320
62991,328
62992,320
62993,1180
62994,260
62995,320
62996,380
62997,380
62998,320
62999,320
63000,320
63001,320
63002,9268
63003,320
63004,320
63005,324
63006,380
63007,440
63008,320
63009,320
63010,320
63011,9576
63012,320
63013,320
63014,320
63015,320
63016,320
63017,320
63018,320
63019,320
63020,320
63021,380
63022,10148
63023,320
63024,1156
63025,2920
63026,440
63027,320
63028,332
63029,320
63030,440
63031,320
63032,320
63033,320
63034,320
63035,320
63036,320
63037,320
63038,320
63039,320
63040,332
63041,504
63042,320
63043,320
63044,268
63045,372
63046,320
63047,320
63048,576
63049,320
63050,332
63051,380
63052,380
63053,320
63054,320
63055,320
63056,320
63057,320
63058,320
63059,320
63060,260
63061,320
63062,320
63063,320
63064,320
63065,60
63067,63
63068,1528
63069,216
63070,276
63071,1288
63072,268
63073,6976
63074,6976
63075,1264
63076,272
63077,424
63078,2088
63079,7340
63080,82
63081,3756
63082,675589
63083,272
63085,59
63086,1368
63087,320
63088,680851
63089,164
63090,1364
63091,320
63092,952
63094,380
63095,2044
63096,6464
63097,268
63098,268
63099,268
63100,428
63102,71
63103,536
63104,324
63106,774811
63107,83136
63108,765734
63109,62
63110,424
63111,7340
63113,82
63114,2092
63115,6716
63116,848
63117,268
63118,324
63119,67
63120,424
63121,70
63122,65
63123,1884
63124,320
63125,268
63126,424
63127,6780
63129,771544
63130,320
63131,61
63132,688
63133,4688
63134,268
63135,272
63136,775362
63137,268
63138,770341
63139,688
63140,84000
63141,372
63142,2296
63143,1156
63144,68
63145,272
63146,224
63147,320
63148,4280
63149,740
63150,220
63151,320
63152,320
63153,320
63154,320
63155,320
63156,320
63157,320
63158,320
63159,268
63160,320
63161,320
63162,320
63163,320
63164,320
63165,320
63166,320
63167,320
63168,320
63169,320
63170,320
63171,5052
63172,320
63173,320
63174,320
63175,320
63176,324
63178,504
63179,380
63180,3076
63181,320
63182,320
63183,320
63184,380
63185,320
63186,320
63187,320
63188,320
63189,320
63190,320
63191,320
63192,320
63193,432
63194,268
63195,320
63196,320
63197,444
63198,320
63199,9308
63200,320
63201,320
63202,320
63203,320
63204,320
63205,324
63206,492
63209,320
63210,320
63211,320
63212,320
63213,5788
63214,320
63216,320
63217,320
63218,332
63219,1156
63220,380
63221,320
63222,380
63223,320
63224,332
63225,320
63226,440
63227,380
63228,380
63229,320
63230,320
63231,320
63232,320
63233,4376
63234,332
63235,444
63236,320
63237,424
63238,380
63239,320
63240,332
63241,332
63242,440
63243,380
63244,320
63245,320
63246,320
63247,320
63248,320
63249,320
63250,320
63251,3548
63252,320
63253,320
63254,320
63255,320
63256,320
63257,320
63258,320
63259,320
63260,320
63261,320
63262,268
63263,320
63264,320
63265,320
63266,320
63267,380
63268,440
63269,268
63270,320
63271,320
63272,380
63273,320
63274,320
63275,320
63276,320
63277,320
63278,372
63279,332
63280,320
63281,380
63282,440
63283,320
63284,320
63285,320
63286,320
63287,320
63288,320
63289,320
63290,320
63291,268
63292,332
63293,332
63294,320
63295,320
63296,320
63297,320
63298,320
63299,320
63300,320
63301,320
63302,384
63303,320
63304,320
63305,320
63306,324
63307,320
63308,320
63309,320
63310,332
63311,380
63312,320
63313,1724
63314,320
63315,320
63316,320
63317,320
63320,332
63321,248
63324,320
63325,320
63326,320
63327,268
63328,320
63329,320
63330,320
63331,380
63332,320
63333,332
63334,7956
63335,332
63336,504
63337,380
63338,320
63339,320
63340,320
63341,320
63342,320
63343,320
63344,320
63345,320
63346,1672
63347,320
63348,2408
63349,320
63350,320
63351,320
63352,320
63353,320
63354,320
63355,320
63356,320
63357,372
63358,380
63359,380
63360,320
63361,320
63362,320
63363,492
63364,320
63365,320
63366,320
63367,320
63368,320
63369,3180
63370,320
63371,320
63372,444
63373,380
63374,320
63375,320
63376,320
63377,432
63378,1992
63379,320
63380,332
63381,440
63382,440
63383,320
63384,320
63385,320
63386,320
63387,320
63388,320
63392,9684
63393,320
63394,268
63395,320
63396,332
63397,2816
63398,724
63399,440
63400,320
63401,384
63402,444
63403,7704
63404,372
63405,372
63406,372
63407,320
63408,320
63409,380
63410,320
63411,380
63412,320
63413,320
63414,2868
63415,320
63416,320
63417,384
63418,268
63419,320
63420,332
63421,380
63422,328
63423,320
63424,380
63425,320
63426,320
63427,320
63428,320
63429,320
63430,324
63431,4064
63432,62
63433,5988
63434,376
63435,216
63436,164
63437,5004
63438,292
63439,124
63440,7808
63441,3240
63442,216
63443,272
63444,164
63445,6508
63446,5104
63447,1420
63448,268
63449,136
63450,2720
63451,320
63452,84384
63453,82
63454,787364
63455,6716
63456,777218
63457,268
63458,740
63459,2296
63460,272
63461,476
63462,58
63463,2352
63464,1332
63465,6248
63467,3756
63468,380
63469,272
63470,432
63471,492
63472,136
63473,1736
63474,376
63475,216
63476,324
63477,774483
63478,763777
63479,1048
63480,324
63481,787256
63483,223267
63484,428
63485,380
63486,492
63487,492
63488,372
63489,2664
63490,268
63491,11136
63492,7340
63493,3700
63494,320
63495,6924
63496,532
63497,320
63498,320
63499,324
63500,762757
63501,272
63502,69
63503,1144
63504,328
63505,380
63506,380
63507,320
63508,320
63509,324
63510,7704
63511,380
63512,268
63513,320
63514,320
63515,320
63516,320
63517,320
63518,320
63519,320
63520,320
63521,320
63522,320
63523,504
63524,380
63525,320
63526,320
63527,320
63528,384
63529,320
63530,320
63532,320
63533,320
63534,320
63535,364
63536,320
63537,320
63538,440
63539,320
63540,380
63541,320
63542,320
63543,320
63544,380
63545,320
63546,320
63547,268
63548,332
63549,444
63550,332
63553,380
63554,380
63555,380
63556,380
63557,320
63558,380
63559,320
63560,320
63561,320
63562,324
63563,380
63564,320
63565,320
63566,320
63567,268
63568,320
63569,320
63570,412
63571,320
63572,320
63573,320
63574,320
63575,320
63576,320
63577,332
63578,360
63579,328
63580,628
63581,628
63582,6356
63583,320
63586,320
63587,3284
63588,268
63589,320
63590,380
63591,444
63592,216
63593,320
63594,320
63595,324
63596,320
63597,328
63598,2660
63599,320
63600,332
63601,380
63602,380
63603,320
63604,248
63605,320
63606,380
63607,320
63608,320
63609,320
63610,320
63611,320
63612,268
63613,320
63614,320
63615,8484
63616,332
63617,1100
63618,320
63619,380
63620,380
63621,380
63622,380
63623,320
63624,380
63625,320
63626,320
63627,320
63628,2296
63629,320
63630,320
63631,2052
63632,6344
63633,332
63634,332
63635,380
63636,440
