61867,1
26048,1
2484,1
6582,1
43456,1
41409,1
47554,1
46522,1
44473,1
42424,1
44966,1
63729,1
33221,1
50612,1
64947,1
60849,1
34723,1
45304,1
51083,1
42855,1
62770,1
58672,1
7471,1
40223,1
47650,1
35364,1
59944,1
46362,1
57897,1
64042,1
61294,1
63341,1
64787,1
60689,1
7439,1
5390,1
40191,1
6710,1
4663,1
34044,1
8048,1
64819,1
38238,1
21023,1
39165,1
47618,1
46426,1
44377,1
42328,1
56663,1
35332,1
52565,1
49028,1
62802,1
37383,1
64010,1
6413,1
38206,1
34108,1
46394,1
44345,1
40832,1
59667,1
37413,1
45724,1
8606,1
34711,1
61927,1
47025,1
45125,1
12194,1
51103,1
39402,1
47608,1
47598,1
65432,1
47172,1
61178,1
6650,1
40852,1
51712,1
46993,1
43514,1
51071,1
53118,1
55165,1
57212,1
42931,1
63974,1
38837,1
34743,1
6586,1
8637,1
57843,1
59355,1
63942,1
65496,1
61895,1
36822,1
35272,1
42963,1
45010,1
33225,1
37323,1
41421,1
51680,1
55229,1
55778,1
41031,1
63417,1
32835,1
36929,1
57861,1
63289,1
34615,1
62023,1
38709,1
40756,1
39498,1
63532,1
50975,1
53022,1
41549,1
45647,1
6746,1
4699,1
40724,1
49761,1
46865,1
60004,1
30473,1
35432,1
33385,1
49687,1
57391,1
64006,1
55101,1
33289,1
37373,1
49008,1
8036,1
33279,1
41485,1
14856,1
45583,1
59227,1
51744,1
65368,1
34647,1
49697,1
40788,1
59940,1
57893,1
8004,1
39466,1
37419,1
2488,1
45487,1
42995,1
6572,1
61590,1
57779,1
35080,1
55443,1
39178,1
51345,1
37131,1
45327,1
43133,1
53539,1
35112,1
53385,1
61558,1
45497,1
4411,1
59716,1
63814,1
41095,1
4202,1
63639,1
59652,1
37195,1
39067,1
2249,1
4315,1
34978,1
39324,1
61671,1
32952,1
39072,1
61622,1
33001,1
37099,1
43244,1
51377,1
33183,1
6315,1
4266,1
47263,1
14590,1
55554,1
20901,1
16480,1
45189,1
59890,1
45086,1
39306,1
38939,1
22930,1
59413,1
43482,1
53266,1
51217,1
55714,1
12302,1
57765,1
61863,1
59470,1
55293,1
57340,1
37341,1
61434,1
37291,1
14824,1
2542,1
43037,1
47135,1
47236,1
33161,1
35262,1
8541,1
59477,1
55650,1
53603,1
36993,1
6219,1
4170,1
47167,1
45118,1
37227,1
43372,1
55764,1
18800,1
51306,1
55682,1
45157,1
63878,1
61831,1
43046,1
63225,1
36150,1
62311,1
34263,1
36310,1
19280,1
4955,1
52064,1
56162,1
46545,1
60260,1
64358,1
33641,1
65272,1
58811,1
60858,1
62905,1
34231,1
36278,1
4987,1
42419,1
9085,1
50049,1
62937,1
45903,1
47950,1
62065,1
42515,1
33577,1
49751,1
48656,1
7684,1
37675,1
54781,1
41773,1
58875,1
60922,1
65016,1
45657,1
40436,1
60228,1
39516,1
35656,1
11746,1
33375,1
54749,1
7588,1
49783,1
52638,1
50527,1
7098,1
5051,1
53195,1
57289,1
34135,1
60356,1
44999,1
33737,1
53909,1
51862,1
46031,1
52192,1
19790,1
5445,1
56290,1
60388,1
33769,1
39914,1
36803,1
19376,1
7524,1
34786,1
48046,1
43642,1
37771,1
43916,1
44434,1
46481,1
38880,1
30089,1
7556,1
37501,1
52606,1
54653,1
56226,1
61391,1
35752,1
59342,1
64888,1
37803,1
43948,1
63436,1
59374,1
2034,1
36374,1
62119,1
35496,1
59067,1
6160,1
34487,1
38581,1
41645,1
44722,1
48816,1
5797,1
45743,1
6842,1
51210,1
53955,1
35528,1
65176,1
36502,1
40967,1
46737,1
47822,1
54973,1
32803,1
54909,1
32456,1
47726,1
38645,1
40692,1
45679,1
46833,1
18982,1
50911,1
62001,1
35464,1
39562,1
37515,1
34519,1
47758,1
10908,1
45093,1
44754,1
46801,1
48848,1
26315,1
41531,1
56034,1
55892,1
58117,1
54845,1
62215,1
33545,1
39690,1
63033,1
65080,1
36406,1
37643,1
43788,1
62033,1
46641,1
48688,1
47886,1
52766,1
59986,1
56860,1
38912,1
56098,1
65048,1
64262,1
60164,1
39484,1
46673,1
61050,1
65144,1
38517,1
62183,1
33513,1
39658,1
37611,1
34818,1
41709,1
45807,1
19184,1
4859,1
11004,1
63065,1
65112,1
38485,1
40532,1
35390,1
21061,1
4298,1
49360,1
51409,1
53525,1
44717,1
54098,1
46766,1
24243,1
59076,1
63174,1
39739,1
59666,1
43302,1
37153,1
45263,1
42700,1
47903,1
4369,1
48847,1
41756,1
5850,1
37658,1
11997,1
33560,1
60245,1
34472,1
61093,1
39771,1
45305,1
13198,1
7051,1
21378,1
40587,1
41852,1
53545,1
37754,1
35705,1
55592,1
48783,1
56179,1
37117,1
33023,1
50032,1
47967,1
45918,1
43869,1
2318,1
64279,1
62230,1
49419,1
38666,1
42764,1
44813,1
6859,1
45758,1
46862,1
39611,1
48911,1
59172,1
62134,1
63270,1
65319,1
55987,1
34600,1
4337,1
7995,1
6827,1
4778,1
47416,1
45726,1
40715,1
34568,1
56083,1
35545,1
41223,1
11021,1
63206,1
45822,1
41243,1
39196,1
39675,1
33055,1
64247,1
62198,1
45317,1
50944,1
33027,1
55042,1
57091,1
61189,1
43741,1
41692,1
39168,1
65159,1
47352,1
51498,1
39232,1
41179,1
44061,1
36361,1
39963,1
37914,1
39132,1
64535,1
44557,1
46606,1
26132,1
52241,1
50192,1
11277,1
7707,1
52769,1
54818,1
56867,1
44029,1
63014,1
58884,1
54322,1
37085,1
5626,1
48223,1
7643,1
44125,1
40027,1
33880,1
60501,1
58452,1
50656,1
47428,1
53461,1
7243,1
5194,1
58852,1
36329,1
38378,1
47320,1
64567,1
46574,1
45273,1
39931,1
33784,1
56963,1
48063,1
50784,1
61029,1
63078,1
33720,1
65127,1
62390,1
60341,1
36457,1
63788,1
40555,1
49451,1
46702,1
11901,1
52865,1
35737,1
33688,1
54914,1
62358,1
60309,1
7771,1
46670,1
64503,1
38474,1
36393,1
38442,1
32991,1
46638,1
48687,1
52209,1
7739,1
6380,1
48095,1
63728,1
58948,1
39899,1
60997,1
35801,1
65095,1
34376,1
60373,1
56275,1
4401,1
6384,1
55106,1
35481,1
53618,1
14703,1
34920,1
37057,1
39259,1
37210,1
35161,1
39018,1
63831,1
41339,1
41069,1
47214,1
51537,1
45167,1
51328,1
39104,1
53379,1
43325,1
59524,1
57477,1
49520,1
63590,1
61575,1
53347,1
8620,1
29094,1
47519,1
6202,1
47300,1
41372,1
37274,1
33176,1
43084,1
47182,1
22610,1
2136,1
8588,1
29062,1
4187,1
51296,1
41340,1
35193,1
55394,1
6320,1
61750,1
63692,1
61607,1
39163,1
34984,1
33016,1
63735,1
61686,1
32937,1
39082,1
41133,1
47278,1
45231,1
24757,1
4330,1
47327,1
4283,1
41180,1
55490,1
45221,1
61654,1
37067,1
41212,1
57509,1
59701,1
47359,1
63660,1
32905,1
37003,1
61841,1
47246,1
45199,1
47391,1
45342,1
4251,1
37146,1
35097,1
33048,1
63767,1
59669,1
49323,1
49313,1
59556,1
49424,1
6411,1
43206,1
63526,1
63302,1
41564,1
64087,1
62038,1
40811,1
42860,1
55528,1
51793,1
16255,1
6731,1
63366,1
40843,1
35385,1
45285,1
64055,1
49495,1
57908,1
8091,1
51104,1
59300,1
6699,1
37466,1
38762,1
34728,1
36713,1
34632,1
55955,1
38730,1
40779,1
41275,1
14991,1
6795,1
59630,1
45694,1
46926,1
48975,1
39547,1
5978,1
60021,1
53089,1
14664,1
61285,1
49387,1
47711,1
65447,1
42924,1
61878,1
8684,1
26978,1
6138,1
16383,1
57349,1
39387,1
63959,1
61910,1
63856,1
61809,1
55763,1
53714,1
51665,1
43020,1
47118,1
45502,1
45071,1
6170,1
39355,1
35257,1
4586,1
47086,1
47022,1
51697,1
39451,1
37402,1
51136,1
57283,1
64023,1
47448,1
61381,1
65479,1
40907,1
45566,1
42956,1
47054,1
39419,1
37370,1
41307,1
61942,1
63462,1
65511,1
57551,1
34103,1
41965,1
35483,1
47216,1
45201,1
47248,1
38827,1
44972,1
52150,1
57467,1
34934,1
39028,1
6075,1
36547,1
41006,1
61380,1
59333,1
65478,1
57435,1
59482,1
63576,1
32855,1
34902,1
63431,1
43154,1
41107,1
39060,1
63399,1
49006,1
60338,1
26485,1
53120,1
32951,1
58291,1
65414,1
36744,1
43186,1
42893,1
49038,1
14496,1
49311,1
8090,1
55203,1
61348,1
63180,1
63640,1
65446,1
41915,1
38859,1
45137,1
63493,1
36872,1
45073,1
38921,1
32778,1
45068,1
51198,1
38592,1
55292,1
61435,1
58323,1
43023,1
63480,1
6169,1
56276,1
61476,1
38900,1
63525,1
38953,1
34859,1
59399,1
40641,1
45004,1
61465,1
42957,1
6212,1
37821,1
51169,1
55356,1
55267,1
63544,1
32823,1
59365,1
65510,1
33727,1
45105,1
38891,1
45036,1
42989,1
5069,1
20464,1
18417,1
53248,1
53437,1
51390,1
62385,1
47472,1
62353,1
57090,1
48869,1
55644,1
61188,1
65286,1
63832,1
63239,1
56212,1
34569,1
40714,1
38667,1
42765,1
53565,1
46863,1
28436,1
33079,1
32534,1
37173,1
6500,1
5883,1
50977,1
42726,1
61849,1
35222,1
19334,1
39316,1
65254,1
43410,1
63207,1
47504,1
36584,1
6532,1
8579,1
34537,1
40682,1
44780,1
59770,1
42733,1
35190,1
39284,1
48878,1
39220,1
63271,1
4293,1
33015,1
7889,1
48974,1
41203,1
46927,1
8026,1
5979,1
4325,1
61135,1
51041,1
55139,1
57563,1
63335,1
63704,1
36712,1
65229,1
41171,1
38763,1
44908,1
47312,1
35062,1
63736,1
54165,1
40778,1
6436,1
46820,1
42797,1
48024,1
7994,1
5947,1
34530,1
61721,1
43930,1
33047,1
35094,1
37141,1
43282,1
45329,1
20749,1
24843,1
40673,1
65350,1
63303,1
26302,1
43055,1
46063,1
20059,1
4376,1
46768,1
5796,1
63781,1
50846,1
56989,1
35115,1
44691,1
42642,1
22833,1
55260,1
7813,1
10559,1
7761,1
48184,1
63813,1
57670,1
65145,1
63096,1
36471,1
43279,1
35083,1
1071,1
5165,1
46832,1
52959,1
59623,1
5744,1
55004,1
59098,1
33002,1
36567,1
40661,1
47341,1
41198,1
39964,1
4344,1
6393,1
57606,1
61115,1
63084,1
65209,1
36535,1
34422,1
40565,1
46137,1
58938,1
64592,1
48689,1
46640,1
3623,1
20848,1
4472,1
56861,1
6521,1
10623,1
55681,1
36375,1
34326,1
40469,1
63877,1
58451,1
34370,1
41358,1
22028,1
52310,1
35179,1
33130,1
42610,1
56893,1
39241,1
61007,1
30312,1
7781,1
5732,1
9826,1
35147,1
50782,1
65101,1
27714,1
65113,1
63064,1
15432,1
34390,1
38484,1
42578,1
49506,1
63845,1
1103,1
46105,1
7793,1
26238,1
51299,1
61339,1
59290,1
65433,1
63384,1
34710,1
44947,1
42898,1
63148,1
46992,1
6020,1
53119,1
63589,1
36968,1
48805,1
34678,1
40821,1
38772,1
44915,1
56308,1
63155,1
55393,1
46960,1
4184,1
52182,1
34774,1
38868,1
48088,1
46041,1
43994,1
8133,1
59463,1
51134,1
38985,1
45132,1
61371,1
36791,1
34742,1
38836,1
44979,1
41038,1
61103,1
47024,1
49009,1
5988,1
38644,1
18222,1
55068,1
44679,1
6329,1
36631,1
49346,1
51395,1
38676,1
61636,1
42770,1
63685,1
26378,1
37064,1
39113,1
32970,1
61179,1
35019,1
63224,1
45260,1
36483,1
51363,1
46896,1
41070,1
7180,1
51038,1
46756,1
4216,1
52214,1
36695,1
34466,1
61572,1
46928,1
37000,1
32906,1
61243,1
34955,1
1682,1
36663,1
61071,1
40757,1
38708,1
44851,1
59022,1
55708,1
5851,1
51614,1
46319,1
46287,1
17617,1
56546,1
54499,1
58363,1
58597,1
38123,1
44268,1
42221,1
29943,1
49567,1
39924,1
5371,1
47832,1
48112,1
31720,1
5093,1
56578,1
54531,1
59246,1
44050,1
44935,1
39956,1
62663,1
52286,1
34722,1
56380,1
58427,1
60474,1
64568,1
35894,1
38059,1
44082,1
44204,1
48176,1
48302,1
46255,1
23236,1
61327,1
56348,1
58395,1
63372,1
35862,1
51050,1
35550,1
4845,1
58267,1
35734,1
54595,1
34121,1
43922,1
45969,1
40266,1
21389,1
31624,1
13185,1
38219,1
42317,1
48462,1
7514,1
58235,1
54627,1
34658,1
64870,1
41843,1
62823,1
42854,1
52544,1
37845,1
48430,1
44300,1
41939,1
42253,1
64240,1
50111,1
7450,1
54205,1
5403,1
54563,1
64440,1
56052,1
58661,1
37813,1
62759,1
36136,1
46001,1
48048,1
15264,1
51958,1
36008,1
5189,1
62631,1
35880,1
40180,1
42227,1
39978,1
33439,1
48174,1
1081,1
52288,1
4781,1
62681,1
64728,1
36054,1
60484,1
40148,1
62535,1
35912,1
48336,1
33865,1
40010,1
37963,1
38133,1
34039,1
64696,1
64550,1
27636,1
46385,1
45721,1
7460,1
54557,1
41627,1
58373,1
33801,1
39946,1
8113,1
44044,1
41997,1
48400,1
7428,1
50431,1
46095,1
23570,1
50209,1
61359,1
60602,1
33975,1
48208,1
52352,1
40052,1
42099,1
62599,1
41659,1
25707,1
11362,1
40074,1
52318,1
37565,1
31894,1
7322,1
62553,1
64600,1
33879,1
5275,1
37973,1
42067,1
36771,1
46161,1
60548,1
60538,1
62129,1
58491,1
38069,1
60082,1
44210,1
46257,1
1113,1
50335,1
5211,1
56418,1
58523,1
40084,1
42131,1
63404,1
62567,1
51894,1
3206,1
40042,1
52350,1
42093,1
49847,1
45937,1
47984,1
38752,1
50785,1
6724,1
55048,1
61028,1
53821,1
55868,1
57915,1
58981,1
63079,1
35382,1
39476,1
41523,1
36456,1
36611,1
40554,1
38507,1
42605,1
20219,1
5872,1
59930,1
19022,1
41555,1
52864,1
39508,1
6988,1
57979,1
65094,1
1810,1
58195,1
56148,1
41587,1
43634,1
45681,1
47728,1
40522,1
51806,1
38475,1
55900,1
44620,1
42573,1
33367,1
35414,1
61199,1
7802,1
35678,1
49791,1
64368,1
33239,1
42669,1
37333,1
46767,1
50881,1
54979,1
47568,1
49599,1
65222,1
55740,1
57787,1
63175,1
63928,1
33207,1
56180,1
45489,1
46799,1
4517,1
6564,1
62321,1
7020,1
31584,1
61092,1
61060,1
65158,1
8707,1
49663,1
51710,1
11114,1
38539,1
57851,1
59898,1
44684,1
42637,1
46735,1
39412,1
7834,1
5787,1
4581,1
6628,1
50849,1
56994,1
56898,1
4741,1
27394,1
41779,1
47896,1
36264,1
34217,1
45849,1
43802,1
58139,1
44460,1
42413,1
37653,1
52672,1
60868,1
47888,1
4869,1
40394,1
38347,1
50986,1
62257,1
62201,1
58853,1
50593,1
39732,1
37621,1
64312,1
46447,1
9597,1
56706,1
64344,1
58757,1
35670,1
64902,1
39764,1
41811,1
62855,1
36232,1
65357,1
2886,1
49983,1
58131,1
63308,1
46479,1
58171,1
7578,1
64998,1
41715,1
47760,1
48654,1
52768,1
47792,1
27306,1
50721,1
10914,1
54819,1
51870,1
60964,1
55964,1
21317,1
60058,1
62105,1
40490,1
33431,1
44588,1
37525,1
48686,1
5691,1
43666,1
32278,1
35646,1
43762,1
35510,1
47856,1
40426,1
44839,1
5627,1
56028,1
58075,1
54069,1
56834,1
35542,1
54787,1
41683,1
45777,1
47824,1
8899,1
36643,1
43834,1
53949,1
38688,1
44556,1
19921,1
40395,1
38346,1
56786,1
48606,1
42461,1
44508,1
62985,1
43782,1
58891,1
45829,1
60884,1
50703,1
47876,1
38203,1
52688,1
7626,1
17857,1
44578,1
42429,1
38331,1
40378,1
34233,1
36280,1
46559,1
7658,1
40452,1
54771,1
36447,1
34329,1
36376,1
51978,1
40420,1
54025,1
56850,1
50705,1
65000,1
56812,1
54765,1
52718,1
44540,1
5621,1
40442,1
46593,1
62967,1
58869,1
65137,1
36390,1
25343,1
63017,1
38501,1
7821,1
58741,1
34407,1
65169,1
52846,1
48768,1
64236,1
48478,1
42333,1
44380,1
50838,1
58709,1
36486,1
56040,1
63113,1
52560,1
5451,1
61066,1
56972,1
38267,1
42365,1
10998,1
36479,1
38524,1
48704,1
44610,1
7594,1
4849,1
38469,1
42397,1
63049,1
58955,1
54861,1
34201,1
52814,1
62871,1
64918,1
50767,1
60820,1
7764,1
46689,1
46463,1
46561,1
17887,1
56780,1
65105,1
46783,1
36198,1
64872,1
44732,1
38587,1
40634,1
65206,1
59061,1
61108,1
61011,1
57010,1
7540,1
5493,1
5803,1
48512,1
54868,1
38277,1
44700,1
38555,1
7882,1
7508,1
65174,1
57042,1
50961,1
50479,1
48894,1
7476,1
38651,1
34553,1
63223,1
42307,1
40260,1
55027,1
62253,1
36415,1
64840,1
42717,1
40666,1
58699,1
7757,1
54605,1
52558,1
62857,1
56716,1
15918,1
64936,1
65110,1
58965,1
61012,1
58795,1
56914,1
5707,1
7754,1
48702,1
42557,1
47908,1
52654,1
33571,1
63031,1
58933,1
60980,1
44635,1
35618,1
58127,1
52784,1
62889,1
40538,1
61076,1
44636,1
43814,1
50833,1
52880,1
5771,1
46719,1
48766,1
50774,1
34425,1
36472,1
65142,1
58997,1
46497,1
52823,1
50801,1
42403,1
7786,1
46687,1
40356,1
36262,1
52878,1
40250,1
60869,1
55181,1
46808,1
57196,1
53102,1
48857,1
36742,1
7178,1
34695,1
46079,1
61322,1
44028,1
62775,1
51087,1
8084,1
42714,1
47009,1
44962,1
54259,1
56306,1
63401,1
46047,1
63337,1
52951,1
50902,1
38757,1
25669,1
17473,1
46143,1
48190,1
42819,1
34631,1
37947,1
65352,1
33849,1
4785,1
53070,1
56370,1
51023,1
7210,1
48992,1
19488,1
46111,1
44898,1
40804,1
48094,1
51119,1
43996,1
42979,1
65512,1
5035,1
7082,1
61418,1
41885,1
57077,1
53230,1
51183,1
33689,1
35736,1
8180,1
60308,1
53250,1
50934,1
50065,1
52983,1
5003,1
46840,1
43900,1
34791,1
55028,1
14257,1
64438,1
33753,1
64470,1
58325,1
60372,1
49088,1
56274,1
36575,1
13263,1
63216,1
21443,1
63433,1
59339,1
41917,1
47780,1
33443,1
39866,1
33721,1
6101,1
49120,1
61139,1
52304,1
5941,1
40186,1
62711,1
40644,1
60660,1
36550,1
56562,1
50417,1
52464,1
1257,1
46303,1
34503,1
64204,1
61130,1
40154,1
51914,1
64726,1
48825,1
60628,1
20190,1
48864,1
36088,1
44738,1
44770,1
48382,1
64822,1
45797,1
47844,1
5804,1
56626,1
50481,1
35554,1
5419,1
42659,1
61107,1
62157,1
34471,1
40218,1
36120,1
65192,1
61098,1
59051,1
54957,1
57013,1
46817,1
40676,1
65320,1
63241,1
61194,1
38011,1
59147,1
7885,1
58485,1
60532,1
7956,1
56434,1
3862,1
63184,1
46881,1
46175,1
48222,1
42077,1
44124,1
65233,1
40740,1
38693,1
34599,1
42109,1
36614,1
48318,1
5259,1
42173,1
33977,1
62647,1
58549,1
36582,1
34535,1
56498,1
50353,1
52400,1
65256,1
48286,1
33475,1
50927,1
48896,1
35992,1
58517,1
36543,1
16073,1
52368,1
57106,1
52526,1
58667,1
33607,1
33575,1
39289,1
60202,1
6964,1
38332,1
63861,1
41795,1
39748,1
60302,1
8558,1
65302,1
54093,1
47453,1
49999,1
4949,1
47968,1
37208,1
41827,1
64396,1
63829,1
35195,1
42426,1
41342,1
6537,1
60851,1
61876,1
51635,1
55729,1
45989,1
29092,1
43423,1
48036,1
45468,1
35227,1
33699,1
37272,1
51982,1
27418,1
45857,1
43810,1
55697,1
53648,1
35746,1
62928,1
33639,1
50059,1
61716,1
60330,1
34270,1
45308,1
35067,1
43970,1
37112,1
41923,1
39876,1
51443,1
33735,1
55537,1
25471,1
5612,1
18659,1
43231,1
41182,1
52174,1
5077,1
35035,1
64424,1
63765,1
45953,1
35714,1
4424,1
16706,1
54740,1
41278,1
47421,1
35131,1
35718,1
59703,1
56200,1
60298,1
54157,1
52695,1
48601,1
42458,1
33667,1
39844,1
33050,1
37144,1
35750,1
39684,1
39353,1
41731,1
55884,1
41566,1
45665,1
35419,1
41571,1
60010,1
57942,1
64085,1
51822,1
44411,1
49746,1
31352,1
43650,1
47677,1
7565,1
39556,1
59959,1
37509,1
64913,1
33415,1
46456,1
64072,1
62089,1
33351,1
35366,1
37528,1
60055,1
56693,1
51859,1
61993,1
50123,1
52170,1
53805,1
41598,1
47741,1
45692,1
10802,1
4661,1
47680,1
39492,1
62068,1
35398,1
49778,1
58770,1
10799,1
35259,1
62153,1
46488,1
62381,1
42394,1
51918,1
6868,1
45532,1
50091,1
39385,1
43746,1
41895,1
40349,1
64232,1
49618,1
36255,1
58091,1
58802,1
43778,1
47549,1
45500,1
51699,1
63989,1
60042,1
64200,1
46021,1
41502,1
55948,1
19102,1
35355,1
33306,1
43682,1
59927,1
33447,1
61972,1
62121,1
55825,1
29188,1
6836,1
15284,1
45564,1
33274,1
39620,1
33479,1
39129,1
7661,1
59607,1
42941,1
40890,1
33959,1
36792,1
64680,1
62633,1
51121,1
36383,1
14255,1
47007,1
1207,1
42909,1
44956,1
40858,1
28195,1
44226,1
63383,1
7725,1
40132,1
36038,1
44988,1
47039,1
46975,1
8138,1
63479,1
55283,1
56460,1
53232,1
47071,1
49118,1
54413,1
50319,1
38875,1
7316,1
34777,1
63447,1
65494,1
61396,1
5269,1
46241,1
51153,1
44194,1
10189,1
33991,1
49022,1
52042,1
50447,1
5397,1
42813,1
46369,1
44322,1
40762,1
34617,1
42275,1
65334,1
40228,1
61236,1
57138,1
36134,1
34087,1
48926,1
64808,1
44828,1
62761,1
31548,1
63255,1
46911,1
52494,1
42877,1
56588,1
56524,1
65398,1
54477,1
5333,1
29913,1
44258,1
63024,1
65073,1
5995,1
44290,1
56885,1
38149,1
36102,1
34649,1
36696,1
65366,1
60682,1
61268,1
33603,1
36856,1
60554,1
29565,1
32922,1
19486,1
46113,1
57494,1
47972,1
39972,1
44539,1
35878,1
64552,1
4232,1
43135,1
62505,1
60458,1
32890,1
52270,1
50223,1
5173,1
63605,1
46145,1
49266,1
48633,1
34971,1
35910,1
54285,1
62441,1
60915,1
4296,1
43878,1
41150,1
52206,1
50159,1
39097,1
5109,1
48128,1
63669,1
52727,1
41987,1
33799,1
64520,1
6313,1
46584,1
41118,1
58379,1
35682,1
33863,1
33927,1
35942,1
54804,1
47133,1
15188,1
34843,1
54381,1
38937,1
52334,1
59415,1
13425,1
61460,1
1143,1
27770,1
58191,1
52759,1
62285,1
47103,1
64332,1
43005,1
42522,1
64616,1
39776,1
47197,1
40036,1
64584,1
39001,1
59479,1
62537,1
63573,1
34302,1
58443,1
36351,1
52302,1
1111,1
48224,1
41022,1
46177,1
38969,1
36920,1
59447,1
57398,1
51251,1
65041,1
42746,1
34825,1
60276,1
36893,1
33219,1
64487,1
37866,1
40635,1
37313,1
61109,1
39360,1
40987,1
54962,1
5802,1
4826,1
27637,1
50176,1
56323,1
12329,1
38554,1
62470,1
61869,1
63126,1
59442,1
58340,1
47556,1
52193,1
53269,1
5898,1
56227,1
46846,1
35753,1
39851,1
61457,1
36601,1
63222,1
53705,1
48047,1
57075,1
55026,1
41415,1
52161,1
54210,1
44765,1
35785,1
41932,1
65239,1
41996,1
44045,1
63916,1
45477,1
63062,1
35234,1
38972,1
56915,1
54866,1
40011,1
37281,1
7755,1
22082,1
48207,1
1112,1
39328,1
50272,1
40507,1
63568,1
60517,1
34360,1
65079,1
62566,1
64583,1
54338,1
7819,1
1080,1
52257,1
54306,1
51626,1
51254,1
40571,1
49207,1
65143,1
63094,1
61045,1
62502,1
56947,1
33832,1
35881,1
37930,1
7787,1
42028,1
44637,1
46126,1
40539,1
9116,1
57807,1
36863,1
8139,1
41740,1
43789,1
47887,1
40891,1
4890,1
65463,1
63414,1
61365,1
57267,1
55218,1
53169,1
58148,1
60197,1
64295,1
35330,1
37674,1
61333,1
39723,1
57235,1
35593,1
62214,1
47919,1
60165,1
36857,1
65527,1
63478,1
57301,1
62182,1
57331,1
55282,1
64231,1
47070,1
45021,1
39659,1
55816,1
36825,1
47855,1
45019,1
56067,1
61397,1
59348,1
58116,1
41772,1
4922,1
57107,1
5962,1
46910,1
44861,1
64359,1
34616,1
35298,1
63286,1
61237,1
45934,1
55090,1
31607,1
11133,1
12077,1
40957,1
46878,1
52097,1
33672,1
34584,1
61205,1
34814,1
48959,1
43002,1
3977,1
54114,1
11069,1
56131,1
60229,1
40827,1
38778,1
20985,1
65399,1
35657,1
55154,1
6640,1
5994,1
53239,1
42844,1
34648,1
45902,1
63318,1
47951,1
25428,1
55122,1
64615,1
40043,1
61521,1
56595,1
52497,1
50448,1
7435,1
5386,1
48383,1
19793,1
61617,1
40187,1
38138,1
58724,1
60661,1
64871,1
40299,1
4433,1
50416,1
9452,1
7403,1
1256,1
6480,1
63664,1
39264,1
52609,1
34072,1
41115,1
42284,1
44333,1
46382,1
40251,1
45543,1
50496,1
64823,1
54594,1
56627,1
62790,1
50480,1
32039,1
48415,1
46366,1
34120,1
36169,1
40219,1
36121,1
57679,1
42204,1
7499,1
21666,1
50592,1
56739,1
40091,1
35006,1
32959,1
64663,1
60565,1
34216,1
4301,1
54418,1
52369,1
44461,1
63696,1
5562,1
11709,1
38010,1
43334,1
58820,1
58484,1
48287,1
5290,1
34008,1
50352,1
49335,1
47288,1
43194,1
64903,1
52433,1
59726,1
7371,1
40331,1
46270,1
42380,1
63820,1
40123,1
38074,1
36025,1
60597,1
58548,1
56499,1
54450,1
41287,1
5450,1
13646,1
48239,1
40443,1
65015,1
64679,1
4205,1
38058,1
46254,1
24035,1
1208,1
5306,1
11453,1
42460,1
40411,1
50368,1
45445,1
47492,1
62934,1
60885,1
33155,1
37249,1
54738,1
32863,1
44541,1
48575,1
39004,1
1144,1
5242,1
8599,1
57743,1
53333,1
51286,1
36377,1
34328,1
65047,1
62998,1
38026,1
49239,1
56851,1
59790,1
44173,1
61837,1
13838,1
24067,1
7323,1
64711,1
33992,1
38186,1
42364,1
36217,1
64887,1
34056,1
55444,1
41319,1
43366,1
45413,1
21858,1
48479,1
42332,1
40283,1
38234,1
32023,1
5402,1
50464,1
52513,1
58660,1
64807,1
43162,1
64775,1
44413,1
40379,1
62726,1
38090,1
60853,1
39296,1
46286,1
45177,1
52449,1
54498,1
5546,1
3497,1
48543,1
6512,1
62694,1
34024,1
57711,1
46318,1
48367,1
3321,1
61585,1
59538,1
49675,1
45053,1
37537,1
35081,1
60014,1
62061,1
57604,1
49745,1
61702,1
40765,1
47678,1
1870,1
33337,1
39179,1
47102,1
41228,1
53811,1
43277,1
47375,1
18705,1
45599,1
47646,1
41501,1
24852,1
47343,1
62039,1
39147,1
39514,1
2696,1
61638,1
32968,1
41597,1
43644,1
37499,1
37066,1
41164,1
43213,1
53047,1
4314,1
53474,1
59621,1
35049,1
4715,1
48953,1
47710,1
41565,1
37467,1
4378,1
39450,1
51489,1
43484,1
43341,1
35288,1
63958,1
43622,1
46936,1
4442,1
8540,1
55651,1
57700,1
12751,1
6602,1
59749,1
47550,1
63847,1
43452,1
37307,1
39354,1
33209,1
33128,1
37339,1
41437,1
65361,1
35145,1
37162,1
53779,1
41260,1
51818,1
47407,1
45567,1
47614,1
49472,1
61267,1
35320,1
57668,1
59717,1
61766,1
63815,1
55794,1
49649,1
51696,1
6634,1
45535,1
4747,1
50998,1
49809,1
59461,1
39738,1
64140,1
62263,1
58165,1
36938,1
41036,1
4186,1
15150,1
4907,1
45855,1
47902,1
43804,1
47748,1
39706,1
35608,1
62231,1
57444,1
53015,1
34921,1
61510,1
41789,1
39019,1
57999,1
56178,1
38923,1
45919,1
47966,1
47119,1
55331,1
4753,1
39770,1
33625,1
32808,1
62295,1
34857,1
6800,1
43053,1
50001,1
45102,1
6986,1
2888,1
51265,1
36970,1
45823,1
51393,1
40733,1
47247,1
4250,1
47806,1
36639,1
57508,1
33465,1
63655,1
32936,1
