54216,844
54217,272
54218,1000
54219,272
54220,272
54221,272
54222,428
54223,740
54224,740
54225,688
54226,428
54227,376
54228,376
54229,220
54230,376
54231,272
54232,4952
54233,428
54234,376
54235,376
54236,272
54237,376
54238,272
54239,428
54240,792
54241,272
54242,428
54243,272
54244,428
54245,376
54246,272
54247,272
54248,480
54249,428
54250,428
54251,428
54252,272
54253,428
54254,272
54255,376
54256,428
54258,272
54259,272
54260,272
54261,272
54262,272
54263,480
54264,376
54265,272
54266,844
54267,272
54268,376
54269,376
54270,272
54271,428
54272,272
54273,376
54274,428
54275,1364
54276,428
54277,268
54278,792
54279,272
54280,740
54281,428
54282,740
54283,376
54284,376
54285,272
54286,792
54287,272
54288,428
54289,636
54290,376
54291,3236
54292,376
54293,428
54294,272
54295,376
54296,428
54297,1988
54298,480
54299,272
54300,480
54301,272
54302,376
54303,272
54304,4212
54305,480
54306,156
54307,688
54308,376
54309,428
54310,480
54311,584
54312,272
54313,252
54314,272
54315,7968
54316,584
54317,272
54318,376
54319,468
54320,376
54321,376
54322,428
54323,792
54324,480
54325,324
54326,844
54327,1052
54328,480
54329,480
54330,792
54331,428
54332,480
54333,740
54334,272
54335,792
54336,376
54337,272
54338,636
54339,428
54340,272
54341,272
54342,428
54343,688
54344,4492
54345,324
54346,428
54347,740
54348,272
54349,428
54350,268
54351,8176
54352,376
54353,272
54354,168
54355,272
54356,272
54357,324
54358,4172
54359,272
54360,712
54361,2300
54362,7188
54363,428
54364,168
54365,2456
54366,324
54367,324
54368,168
54369,324
54370,376
54371,324
54372,7812
54373,532
54374,220
54375,168
54376,220
54377,376
54378,220
54379,428
54380,220
54381,324
54382,168
54383,220
54384,376
54385,168
54386,272
54388,272
54389,10308
54390,324
54391,220
54392,480
54393,220
54394,376
54395,324
54396,376
54397,220
54398,272
54399,324
54400,324
54401,252
54402,220
54403,220
54404,1520
54405,220
54406,220
54407,7344
54408,3972
54409,324
54410,1312
54411,220
54412,324
54413,324
54414,220
54415,220
54416,324
54417,220
54418,220
54419,324
54420,272
54421,544
54422,220
54423,168
54424,948
54426,272
54427,168
54428,1000
54429,1520
54430,324
54431,324
54432,272
54433,272
54434,272
54435,220
54436,220
54437,220
54438,220
54439,220
54440,204
54441,9580
54442,220
54443,2768
54444,220
54445,220
54446,532
54447,324
54448,220
54449,532
54450,272
54451,272
54452,272
54453,376
54455,324
54456,1156
54457,268
54458,220
54459,2040
54460,636
54461,272
54462,220
54463,220
54464,220
54465,428
54466,220
54467,220
54468,8904
54469,220
54471,2604
54472,372
54473,232
54474,1288
54475,2140
54476,584
54477,2040
54478,844
54479,220
54480,272
54481,1884
54482,7400
54483,1364
54484,168
54485,364
54486,532
54487,1556
54488,220
54489,376
54491,428
54492,220
54493,372
54494,232
54495,4276
54496,1468
54497,220
54498,1024
54499,168
54500,532
54501,684
54502,376
54503,83232
54504,584
54505,272
54506,292
54507,272
54508,4884
54509,220
54510,168
54511,228
54512,2248
54513,452
54514,792
54515,220
54516,440
54517,5576
54518,3416
54519,844
54520,896
54521,1928
54522,1780
54523,324
54524,2052
54525,948
54526,1764
54527,856
54528,2248
54529,932
54530,180
54531,584
54532,428
54533,556
54534,2716
54535,948
54536,2780
54537,168
54538,81504
54539,1156
54540,220
54541,220
54542,428
54543,445462
54544,584
54545,284
54546,5212
54547,168
54548,164
54549,480
54550,440
54551,480
54552,116
54553,82752
54554,272
54555,808
54556,480
54557,1048
54558,688
54559,83280
54560,404
54561,1780
54562,3052
54563,336
54564,544
54565,428
54566,272
54567,272
54568,428
54569,324
54570,1364
54571,220
54572,324
54573,5888
54574,584
54575,324
54576,272
54577,376
54578,6136
54579,220
54580,220
54581,220
54582,220
54583,220
54584,948
54585,220
54586,272
54587,272
54588,220
54589,220
54590,220
54591,220
54592,220
54593,168
54594,220
54595,324
54596,1364
54597,2352
54598,2868
54599,1884
54600,380
54601,272
54602,1260
54603,220
54604,4796
54605,4056
54606,6628
54607,272
54608,272
54609,376
54611,220
54612,220
54613,220
54614,220
54615,220
54616,220
54617,220
54618,268
54619,5560
54620,3132
54622,272
54623,3756
54624,3132
54625,532
54626,1364
54627,272
54628,272
54629,272
54630,4328
54631,272
54632,1520
54633,376
54634,1104
54635,220
54636,144
54637,1416
54638,168
54639,168
54640,272
54641,284
54642,272
54643,584
54644,168
54645,532
54646,36076
54647,2248
54648,324
54649,168
54650,2352
54651,272
54652,168
54653,272
54654,3808
54655,896
54656,11296
54657,168
54658,324
54659,584
54660,168
54661,168
54662,220
54663,1180
54664,168
54665,3004
54666,480
54667,376
54668,2248
54669,1832
54671,324
54672,2924
54673,2724
54674,5628
54675,632
54676,2196
54677,168
54678,376
54679,2196
54680,168
54681,2664
54682,36724
54683,296
54684,324
54685,272
54686,272
54687,2352
54688,272
54689,5004
54690,6096
54691,1428
54692,464
54693,168
54694,272
54695,376
54696,2560
54697,168
54698,296
54699,2300
54700,324
54701,376
54702,2564
54703,1412
54705,11516
54706,3808
54707,3652
54708,3752
54709,480
54710,2508
54711,780
54712,624
54713,1000
54714,272
54715,584
54716,248
54717,1208
54718,376
54719,4772
54720,1948
54721,6188
54722,168
54723,6584
54724,256
54725,1104
54726,204
54727,3132
54728,3756
54729,1520
54730,2924
54731,292
54732,428
54733,168
54734,85824
54735,7876
54736,428
54737,3184
54738,2896
54739,480
54740,220
54741,1572
54742,1048
54743,6200
54744,1584
54745,1676
54746,324
54747,480
54748,80400
54749,324
54750,428
54751,532
54752,1348
54753,82307
54754,364
54755,844
54756,1468
54757,220
54758,428
54759,408
54760,1128
54761,168
54763,2896
54764,81696
54765,220
54766,1572
54767,168
54768,168
54769,220
54770,1676
54771,428
54772,792
54773,69134
54774,948
54775,8344
54776,1960
54777,532
54778,2272
54779,1520
54780,168
54781,2624
54782,740
54783,1416
54784,324
54785,168
54786,584
54787,4872
54788,324
54789,532
54790,168
54791,480
54792,1728
54793,840
54794,220
54795,2712
54796,132
54797,1740
54798,532
54799,1364
54800,324
54801,364
54802,1428
54803,1208
54804,244
54805,168
54806,168
54807,1624
54809,168
54810,1416
54811,116
54812,9268
54813,452
54814,1172
54815,272
54816,412
54817,284
54818,1360
54819,272
54820,272
54821,220
54822,220
54823,272
54824,376
54825,272
54827,2532
54828,4692
54829,2532
54830,2532
54831,692
54832,5524
54833,740
54834,652
54835,532
54836,300
54837,168
54838,3496
54839,2532
54840,688
54841,272
54842,740
54843,272
54844,272
54845,584
54846,2612
54847,1988
54848,272
54849,272
54850,272
54851,272
54852,692
54853,3652
54854,2532
54855,2532
54856,740
54857,272
54858,532
54859,2560
54860,324
54861,84
54862,7500
54863,428
54864,2040
54866,324
54867,272
54868,324
54869,168
54870,1364
54871,1716
54872,572
54874,428
54875,428
54876,220
54877,220
54878,220
54879,220
54880,168
54881,324
54882,324
54883,324
54884,5744
54885,272
54886,4848
54887,272
54888,3028
54889,2040
54890,428
54891,9164
54892,324
54893,412
54894,428
54895,232
54896,296
54897,10620
54898,112
54899,220
54900,376
54901,224
54902,304
54903,172
54904,272
54905,168
54906,272
54907,272
54909,324
54910,376
54911,272
54912,324
54913,2508
54914,532
54915,2560
54916,324
54917,624
54918,220
54919,220
54920,220
54921,220
54922,3756
54923,636
54924,84
54925,584
54926,1728
54927,8668
54928,116
54929,2560
54930,1284
54931,584
54932,348
54933,1468
54934,1232
54935,7968
54936,6120
54937,168
54938,480
54939,1988
54940,540452
54941,480
54942,2560
54943,168
54944,1324
54945,452
54946,164
54947,428
54949,256
54950,4744
54951,400
54952,324
54953,1156
54954,204
54955,440
54956,272
54957,172
54958,428
54959,82560
54960,1104
54961,43172
54962,244
54963,220
54964,480
54965,740
54966,1124
54967,244
54968,3480
54969,428
54970,320
54971,1204
54972,332
54973,2156
54974,544
54975,1704
54976,180
54977,272
54978,3132
54979,1104
54980,220
54981,662237
54982,3132
54983,272
54984,192
54985,584
54986,2872
54988,336
54989,83808
54990,220
54991,1260
54992,1572
54993,2976
54994,1272
54995,7100
54996,428
54997,164
54998,9320
54999,751391
55000,584
55002,660
55003,1208
55004,192
55006,324
55007,194077
55008,608
55009,428
55010,532
55011,440
55012,480
55013,792
55014,1624
55015,964
55016,168
55017,1636
55018,764
55019,82944
55020,504
55021,428
55022,220
55023,168
55024,412
55025,212
55026,244
55027,364
55028,272
55029,404
55030,384
55031,424
55033,424
55034,404
55035,424
55036,252
55037,404
55038,776
55039,312
55040,376
55041,3652
55042,1416
55043,324
55044,272
55045,2532
55046,3964
55047,272
55048,1780
55049,2768
55050,168
55051,2820
55052,272
55053,272
55054,3080
55055,272
55056,636
55058,272
55059,428
55060,272
55061,272
55062,1468
55063,272
55064,428
55065,1004
55066,272
55067,272
55068,272
55069,272
55070,324
55071,272
55072,272
55073,1156
55074,272
55075,844
55076,220
55077,220
55078,220
55079,272
55080,220
55081,220
55082,220
55083,220
55084,220
55085,220
55086,1416
55087,3808
55088,272
55089,272
55090,272
55091,272
55092,272
55093,272
55094,272
55095,272
55096,272
55097,220
55098,220
55099,272
55100,220
55101,220
55102,220
55103,10048
55104,376
55106,376
55107,416
55108,2768
55109,168
55110,480
55111,272
55112,272
55113,1260
55114,1416
55115,1156
55116,1344
55117,1156
55118,6916
55119,272
55120,272
55121,272
55122,272
55123,12440
55124,220
55125,3080
55126,220
55127,220
55128,220
55129,272
55130,272
55132,272
55133,272
55134,948
55135,1468
55136,1260
55137,1000
55138,376
55139,1356
55140,5512
55141,272
55142,272
55143,324
55144,324
55145,324
55147,324
55148,220
55150,324
55151,272
55152,636
55153,220
55154,1336
55155,3352
55156,376
55157,168
55158,168
55159,272
55160,856
55161,1104
55162,428
55163,272
55164,168
55165,220
55166,168
55167,82464
55168,164
55169,2248
55170,168
55171,168
55172,2248
55173,168
55174,3340
55175,324
55176,1624
55177,428
55178,116
55179,212
55180,2392
55181,428
55182,1728
55183,220
55184,1180
55185,596
55186,480
55187,1780
55188,168
55189,596
55190,272
55191,740
55192,428
55193,660
55194,82704
55195,168
55196,770596
55197,1416
55198,220
55199,1524
55200,220
55201,1456
55202,320
55203,168
55204,8800
55205,428
55206,688
55207,428
55208,700
55209,480
55210,480
55211,292
55212,84000
55213,1468
55214,400
55215,168
55216,83136
55217,168
55218,168
55219,428
55220,1416
55221,82944
55222,712
55223,168
55224,220
55225,6628
55226,5004
55227,688
55228,220
55229,168
55230,2820
55231,220
55232,324
55233,204
55234,168
55235,428
55236,272
55237,2284
55238,1568
55239,220
55240,7880
55241,272
55242,3912
55243,220
55244,1208
55245,1728
55246,324
55248,324
55249,636
55250,1988
55251,792
55252,428
55253,440
55254,2352
55255,272
55256,272
55257,272
55258,636
55259,1516
55260,2092
55261,428
55262,272
55263,272
55264,844
55265,324
55266,332
55267,376
55268,3756
55269,272
55270,6512
55271,272
55272,364
55273,272
55274,220
55275,220
55276,168
55277,220
55278,168
55279,704
55280,4380
55281,272
55282,272
55283,2664
55284,324
55285,220
55286,4380
55288,1208
55289,272
55290,5316
55291,272
55292,272
55293,4432
55294,2864
55295,1624
55296,324
55297,2716
55298,324
55299,428
55300,636
55301,324
55302,788
55303,480
55304,164
55305,272
55306,168
55307,220
55308,220
55309,220
55310,504
55311,272
55312,168
55313,220
55314,272
55315,272
55316,220
55317,480
55318,468
55319,324
55320,220
55321,480
55322,220
55323,376
55324,220
55325,168
55326,220
55327,896
55328,324
55329,692
55330,480
55331,2716
55332,464
55333,220
55334,2648
55335,376
55336,480
55337,428
55338,272
55339,252
55340,804
55341,740
55342,168
55343,428
55344,168
55345,6724
55346,428
55347,324
55348,92
55349,2352
55350,168
55351,5004
55352,324
55353,7656
55354,1364
55355,5004
55356,82848
55357,3184
55358,4120
55359,164
55360,428
55361,83136
55362,2768
55363,116
55364,84816
55365,636
55366,272
55367,896
55368,168
55369,360
55370,1012
55371,1260
55372,87
55373,220
55374,168
55375,896
55376,87
55377,428
55378,83616
55379,672
55380,896
55381,376
55382,376
55383,1008
55384,400
55385,688
55386,168
55387,304
55388,2104
55389,1832
55390,288
55391,1000
55392,532
55393,521281
55394,204
55395,324
55396,428
55397,82560
55398,87
55399,2832
55400,2924
55401,327579
55402,3808
55403,256
55404,896
55405,168
55406,220
55407,3964
55408,5992
55410,532
55411,376
55412,87
55413,464
55414,528
55415,87
55416,116
55417,193962
55418,248
55419,532
55420,87
55421,688
55422,376
55423,636
55424,272
55425,2300
55426,324
55427,1312
55428,376
55429,272
55430,220
55431,324
55432,376
55433,2040
55434,3132
55435,168
55436,1312
55437,4796
55438,272
55439,272
55440,1676
55441,220
55442,284
55443,7368
55444,2196
55445,848
55447,272
55448,1988
55449,6200
55451,1884
55452,168
55453,272
55454,272
55455,272
55456,1936
55457,1728
55458,272
55459,272
55460,5940
55461,272
55462,5836
55463,5680
55464,332
55465,272
55466,636
55467,272
55468,2404
55469,272
55470,272
55471,1104
55472,324
55473,648
55474,2764
55475,1000
55476,376
55477,324
55478,1884
55479,272
55480,272
55481,168
55482,272
55483,4068
55484,4016
55485,1152
55486,428
55488,584
55489,9308
55490,1780
55491,272
55492,584
55493,2396
55494,5072
55495,5472
55496,428
55498,272
55499,272
55500,280
55501,3808
55502,1780
55503,168
55504,2792
55505,332
55506,272
55507,272
55508,700
55509,324
55510,324
55511,1624
55512,428
55513,5368
55514,272
55515,3808
55516,5104
55517,5548
55518,1312
55519,428
55520,3024
55521,384
55522,164
55523,132
55524,896
55525,164
55528,10776
55529,220
55530,324
55531,224
55532,83136
55533,580
55534,208
55535,1104
55536,84912
55537,1208
55538,168
55539,316
55540,2484
55541,5732
55542,3284
55543,220
55544,292
55545,804
55547,272
55548,1156
55549,376
55550,324
55551,168
55552,648
55553,81360
55554,2144
55555,1448
55556,528
55557,208
55558,604
55559,164
55560,636
55561,248
55562,1936
55563,2404
55564,116
55565,3560
55566,84192
55567,220
55568,480
55569,168
55570,532
55571,492
55572,1312
55573,3652
55574,8748
55575,2872
55576,17492
55577,5056
55578,2716
55579,432
55580,464
55581,69107
55582,4912
55583,168
55584,584
55585,336
55586,324
55588,5264
55589,1568
55590,3288
55591,3568
55592,220
55593,428
55594,168
55595,856
55596,1584
55597,168
55598,2336
55599,168
55600,1416
55601,3496
55602,2144
55603,636
55604,2872
55605,480
55606,7864
55607,168
55608,1312
55609,3820
55610,7396
55611,128
55612,1776
55613,83040
55614,852
55615,168
55616,844
55617,168
55618,208
55619,220
55620,3028
55621,272
55622,272
55623,840
55624,208
55625,428
55626,208
55627,844
55628,1052
55629,208
55630,208
55631,272
55632,220
55633,272
55634,3340
55635,220
55636,220
55637,324
55638,532
55639,208
55640,208
55641,3392
55642,1932
55643,6772
55644,324
55645,272
55646,3236
55647,5316
55648,272
55649,4900
55650,1676
55651,272
55652,220
55653,272
55654,272
55655,1468
55656,1728
55657,3704
55658,220
55659,324
55660,220
55661,2248
55662,792
55663,1156
55664,4764
55665,2320
55666,4952
55667,336
55668,2804
55669,3756
55670,336
55671,480
55672,272
55673,4536
55674,220
55675,1104
55676,4380
55677,1676
55678,252
55679,272
55680,2716
55681,272
55682,2536
55683,272
55684,168
55685,168
55686,168
55687,3184
55688,1884
55689,3132
55690,220
55691,220
55692,6076
55693,376
55694,324
55695,168
55696,612
55697,272
55698,272
55699,1624
55700,220
55701,452
55703,324
55704,792
55705,484
55706,1312
55707,324
55708,1520
55709,9528
55710,3184
55712,168
55713,324
55714,324
55715,1000
55716,272
55717,4640
55718,1468
55719,324
55720,376
55721,2248
55722,272
55723,272
55724,9112
55725,376
55726,324
55727,220
55728,272
55729,2664
55730,532
55731,452
55732,168
55733,168
55734,8228
55735,168
55736,1936
55737,168
55738,3652
55739,428
55740,168
55741,1000
55742,584
55743,532
55744,480
55745,284
55746,168
55747,168
55748,1156
55749,740
55750,1036
55751,1676
55752,168
55753,1104
55754,657817
55755,5364
55756,112
55757,5804
55758,1812
55759,3084
55760,272
55761,484
55762,7240
55763,220
55764,896
55765,7552
55766,2872
55767,168
55768,1364
55769,168
55770,168
55771,539752
55772,324
55773,3028
55774,272
55775,168
55776,1312
55777,324
55778,1988
55779,6680
55780,272
55781,376
55782,220
55783,376
55784,2468
55785,168
55787,1208
55788,168
55789,1520
55790,636
55791,256
55792,6008
55793,220
55794,480
55795,480
55796,4068
55797,172
55798,83616
55799,856
55800,83328
55801,84336
55802,168
55803,1988
55804,632
55805,7448
55806,896
55807,2768
55808,844
55809,504
55810,164
55811,1592
55812,168
55813,2248
55814,82752
55815,440
55816,10308
55817,3808
55818,220
55819,1532
55820,1052
55821,792
55822,1884
55823,428
55824,84576
55825,180
55826,364
55827,1780
55828,844
55829,168
55830,532
55831,480
55832,324
55833,220
55834,220
55835,6772
55836,212
55838,272
55839,792
55840,272
55841,168
55842,272
55843,168
55844,480
55845,272
55846,272
55847,220
55848,220
55849,1624
55850,220
55851,1468
55852,272
55853,1520
55854,376
55855,7084
55856,9216
55857,272
55858,1832
55859,324
55860,272
55861,324
55862,740
55863,2532
55864,168
55865,252
55866,272
55867,4380
55868,4172
55869,1988
55870,7240
55871,272
55872,4328
55873,948
55874,272
55875,324
55876,272
55877,272
55878,11452
55879,6356
55880,168
55882,324
55883,792
55884,324
55885,376
55886,532
55887,272
55888,272
55889,4640
55890,2196
55891,220
55892,220
55893,2924
55894,636
55895,220
55896,1156
55897,2196
55898,272
55899,428
55900,1156
55901,272
55902,272
55903,272
55904,688
55905,6080
55907,324
55908,652
55909,272
55910,376
55911,168
55912,220
55913,220
55914,220
55915,324
55916,3756
55917,3392
55918,168
55919,1156
55920,580
55921,272
55922,2404
55923,424
55924,736
55925,372
55926,620
55927,1208
55928,748
55929,504
55930,792
55931,272
55932,272
55933,2820
55934,1000
55935,376
55936,272
55937,168
55938,2664
55939,1416
55940,168
55941,168
55942,4068
55943,532
55944,168
55945,9164
55946,324
55947,376
55948,220
55949,288
55950,104
55951,272
55952,272
55953,272
55954,220
55955,480
55956,324
55957,272
55958,220
55959,168
55960,220
55961,220
55962,220
55963,220
55964,6408
55965,220
55966,272
55967,220
55968,220
55969,3392
55970,220
