27887,273
27888,0
27889,0
27890,0
27891,11
27892,56
27893,0
27894,33
27895,0
27896,2
27897,8
27898,236
27899,201
27900,40
27901,0
27902,0
27903,221
27904,5
27905,32
27906,57
27907,0
27908,24
27909,4
27910,4
27911,0
27912,7
27913,22
27914,0
27915,174
27916,0
27917,94
27918,5
27919,1
27920,100
27921,1
27922,0
27923,5
27924,9
27925,4
27926,1
27927,0
27928,0
27929,1
27930,39
27931,1
27932,0
27933,0
27934,0
27935,0
27936,17
27937,0
27938,0
27939,0
27940,0
27941,0
27942,248
27943,1
27944,3
27945,0
27946,300
27947,3
27948,0
27949,90
27950,110
27951,6
27952,0
27953,0
27954,1
27955,0
27956,0
27957,1
27958,1
27959,10
27960,1
27961,2
27962,1
27963,5
27964,2
27965,6
27966,2
27967,8
27968,1
27969,2
27970,1
27971,17
27972,22
27973,30
27974,12
27975,43
27976,3
27977,2
27978,1
27979,7
27980,6
27981,0
27982,7
27983,1
27984,20
27985,0
27986,2
27987,24
27988,3
27989,20
27990,2
27991,0
27992,2
27993,0
27994,5
27995,1
27996,25
27997,1
27998,0
27999,13
28000,66
28001,50
28002,3
28003,5
28004,1
28005,1
28006,39
28007,3
28008,16
28009,7
28010,0
28011,1
28012,118
28013,2
28014,0
28015,2
28016,3
28017,2
28018,4
28019,25
28020,2
28021,0
28022,1
28023,8
28024,23
28025,31
28026,26
28027,3
28028,5
28030,1
28031,1
28032,0
28033,28
28034,2
28035,2
28036,4
28037,9
28038,0
28039,3
28040,2
28041,4
28042,63
28043,102
28044,9
28045,61
28046,2
28047,8
28048,3
28049,2
28050,3
28051,0
28052,4
28053,8
28054,1
28055,9
28056,66
28057,10
28058,67
28059,2
28060,257
28061,5
28062,1
28063,5
28064,0
28066,29
28067,0
28068,2
28069,61
28070,7
28071,10
28072,7
28073,12
28074,14
28075,8
28076,24
28077,0
28078,9
28079,212
28080,7
28081,1
28082,8
28083,2
28084,0
28085,0
28086,74
28087,22
28088,0
28089,140
28090,0
28091,11
28092,0
28093,14
28094,9
28095,0
28096,13
28097,7
28098,299
28099,0
28100,1
28101,137
28102,96
28103,16
28104,203
28105,3
28106,208
28107,130
28108,34
28109,83
28110,0
28111,5
28112,9
28113,64
28114,0
28115,198
28116,299
28117,300
28118,7
28119,0
28120,300
28121,0
28122,8
28123,28
28124,7
28125,47
28126,4
28127,0
28128,6
28129,0
28130,0
28131,2
28132,3
28133,1
28134,0
28135,22
28136,0
28137,136
28138,0
28139,0
28140,0
28141,0
28142,19
28143,29
28144,47
28145,0
28146,0
28147,0
28148,8
28149,197
28150,0
28151,17
28152,37
28153,4
28154,1
28155,0
28156,0
28157,36
28158,259
28159,15
28160,31
28161,0
28162,0
28163,68
28164,0
28165,22
28166,0
28167,83
28168,300
28169,14
28170,18
28171,11
28172,83
28173,0
28174,9
28175,0
28176,0
28177,0
28178,1
28179,15
28180,19
28181,0
28182,28
28183,31
28184,0
28185,33
28186,18
28187,2
28188,9
28189,1
28190,9
28191,0
28192,91
28193,1
28194,19
28195,3
28196,7
28197,6
28198,0
28199,10
28200,48
28201,0
28202,0
28203,47
28204,22
28205,0
28206,0
28207,0
28208,4
28209,0
28210,25
28211,8
28212,11
28213,18
28214,1
28215,4
28216,5
28217,4
28218,12
28219,1
28220,3
28221,2
28222,3
28223,2
28224,0
28225,9
28226,10
28227,3
28228,1
28229,0
28230,11
28231,13
28232,1
28233,5
28234,3
28235,26
28236,1
28237,40
28238,2
28239,4
28240,9
28241,3
28242,20
28243,1
28244,4
28245,3
28246,0
28247,3
28248,3
28249,1
28250,1
28251,1
28252,1
28253,36
28254,61
28255,1
28256,4
28257,3
28258,4
28259,0
28260,1
28261,2
28262,22
28263,37
28264,3
28265,2
28266,10
28267,29
28268,4
28269,0
28270,71
28271,9
28272,3
28273,6
28274,2
28275,3
28276,9
28277,3
28278,3
28279,61
28280,8
28281,10
28282,23
28283,2
28284,7
28285,1
28286,4
28287,27
28289,16
28290,4
28291,2
28292,1
28293,9
28294,4
28295,0
28296,2
28297,27
28298,2
28299,1
28300,38
28301,0
28302,2
28303,1
28304,3
28305,6
28306,3
28307,1
28308,74
28309,28
28310,67
28311,2
28312,44
28313,2
28314,4
28315,2
28316,4
28317,1
28318,20
28319,22
28320,258
28321,2
28322,9
28323,10
28324,0
28325,0
28326,0
28327,0
28329,5
28330,0
28331,300
28332,0
28333,75
28334,299
28335,28
28336,125
28337,0
28338,0
28339,11
28340,76
28341,0
28342,19
28343,16
28344,4
28345,14
28346,2
28347,300
28348,8
28349,15
28350,0
28351,0
28352,9
28353,5
28354,246
28355,11
28356,2
28357,12
28358,0
28359,5
28360,5
28361,8
28362,33
28363,15
28364,0
28365,2
28366,8
28367,88
28368,43
28369,0
28370,0
28371,0
28372,0
28373,38
28374,104
28375,0
28376,0
28377,94
28378,0
28379,9
28380,205
28381,0
28382,1
28383,300
28384,67
28385,1
28386,22
28387,11
28388,5
28389,2
28390,1
28391,299
28392,26
28393,47
28394,192
28395,0
28396,3
28397,11
28398,5
28399,7
28400,33
28401,83
28402,240
28403,9
28404,7
28405,0
28406,299
28407,205
28408,0
28409,14
28410,0
28411,4
28412,284
28413,130
28414,1
28415,0
28416,4
28417,2
28418,0
28419,193
28420,34
28421,14
28422,129
28423,0
28424,2
28425,9
28426,0
28427,8
28428,1
28429,7
28430,9
28431,2
28432,2
28433,1
28434,6
28435,4
28436,3
28437,28
28438,3
28439,2
28440,2
28441,1
28442,18
28443,1
28444,2
28445,22
28446,2
28447,1
28448,3
28449,1
28450,2
28451,6
28452,1
28453,3
28454,5
28455,4
28456,17
28457,2
28458,2
28459,3
28460,3
28461,3
28462,3
28463,61
28464,3
28465,2
28466,11
28467,31
28468,24
28469,3
28470,3
28471,4
28472,17
28473,2
28474,2
28475,2
28476,2
28477,0
28478,7
28480,3
28481,1
28482,0
28483,0
28484,3
28485,50
28486,2
28487,1
28488,1
28489,1
28490,0
28491,0
28492,0
28493,2
28494,0
28495,0
28496,1
28497,1
28498,0
28499,1
28500,2
28501,3
28502,10
28503,0
28504,0
28505,1
28506,1
28507,0
28508,0
28509,1
28510,2
28511,1
28512,1
28513,2
28514,10
28515,0
28516,68
28517,1
28518,0
28519,21
28520,0
28521,3
28522,1
28523,1
28524,2
28525,2
28526,1
28527,1
28528,8
28529,1
28530,1
28531,3
28532,22
28533,2
28534,6
28535,0
28536,1
28537,1
28538,2
28539,91
28540,3
28541,1
28542,1
28543,1
28544,0
28545,2
28546,2
28547,23
28548,269
28549,122
28550,30
28551,1
28552,1
28553,1
28554,4
28555,2
28556,3
28557,3
28558,1
28559,157
28560,5
28561,23
28562,10
28563,0
28564,0
28565,4
28566,13
28567,80
28568,299
28569,0
28570,0
28571,15
28572,23
28573,6
28574,1
28575,0
28576,35
28577,299
28578,23
28579,0
28580,0
28581,0
28582,0
28583,0
28584,0
28585,0
28586,0
28587,300
28588,21
28589,22
28590,5
28591,4
28592,299
28593,8
28594,0
28595,283
28596,300
28597,0
28598,10
28599,170
28600,47
28601,0
28602,1
28603,2
28604,17
28605,0
28606,265
28607,9
28608,115
28610,5
28611,5
28612,0
28613,1
28614,52
28615,9
28616,300
28617,7
28618,300
28619,1
28620,124
28621,2
28622,57
28623,0
28624,8
28625,3
28626,0
28627,173
28628,1
28629,3
28630,0
28631,0
28632,300
28633,32
28634,0
28635,94
28636,300
28637,55
28638,0
28639,0
28640,10
28641,5
28642,2
28643,2
28644,0
28645,1
28646,4
28647,33
28648,13
28649,0
28650,82
28651,0
28652,13
28653,0
28654,0
28655,0
28656,0
28657,0
28658,4
28659,1
28660,15
28661,3
28662,0
28663,0
28664,56
28665,4
28666,8
28667,300
28668,6
28669,1
28670,1
28671,2
28672,2
28673,0
28674,0
28675,1
28676,10
28677,1
28678,0
28679,1
28680,1
28681,1
28682,2
28683,2
28684,1
28685,10
28686,2
28687,1
28688,24
28689,2
28690,1
28691,2
28692,7
28693,1
28694,0
28695,11
28696,0
28697,1
28698,0
28699,2
28700,2
28701,52
28702,5
28703,8
28704,28
28705,6
28706,2
28707,3
28708,61
28709,1
28710,2
28711,1
28712,1
28713,1
28714,12
28715,1
28716,3
28717,3
28718,1
28719,1
28720,3
28721,2
28722,4
28723,6
28724,32
28725,3
28726,3
28727,2
28728,3
28729,0
28730,1
28731,4
28732,163
28733,3
28734,0
28735,61
28736,3
28737,68
28738,2
28739,1
28740,2
28741,2
28742,5
28743,5
28744,2
28745,2
28746,3
28747,1
28748,3
28749,3
28750,1
28751,1
28752,1
28753,1
28754,1
28755,3
28756,5
28758,8
28759,2
28760,2
28761,3
28762,2
28763,2
28764,3
28765,4
28766,33
28767,4
28768,4
28769,2
28770,3
28771,3
28772,2
28773,11
28774,1
28775,2
28776,10
28777,3
28778,3
28779,10
28780,257
28781,3
28782,20
28783,6
28784,20
28785,0
28786,0
28787,0
28788,217
28789,7
28790,33
28791,300
28792,8
28793,300
28794,129
28795,1
28796,2
28797,0
28798,3
28799,0
28800,0
28801,0
28802,10
28803,0
28804,13
28805,0
28806,2
28807,223
28808,0
28809,25
28810,1
28811,11
28812,0
28813,12
28814,4
28815,2
28816,7
28817,0
28818,0
28819,6
28820,184
28821,300
28822,8
28823,11
28824,63
28825,300
28826,0
28827,19
28828,0
28829,16
28830,7
28831,0
28832,1
28833,4
28834,6
28835,5
28836,5
28837,8
28838,0
28839,16
28840,0
28841,300
28842,8
28843,0
28844,0
28845,21
28846,275
28847,2
28848,33
28849,2
28850,9
28851,167
28852,4
28853,11
28854,29
28855,0
28856,66
28857,0
28858,6
28859,300
28860,241
28861,0
28862,300
28863,2
28864,6
28865,5
28866,0
28867,11
28868,144
28869,0
28870,0
28871,0
28872,0
28873,0
28874,10
28876,257
28877,17
28878,0
28880,1
28881,3
28882,0
28883,0
28884,11
28885,300
28886,11
28887,16
28888,1
28889,0
28890,1
28891,9
28892,1
28893,10
28894,0
28895,14
28896,27
28897,38
28898,0
28899,300
28900,3
28901,25
28902,138
28903,1
28904,150
28905,3
28906,0
28907,1
28908,300
28909,227
28910,17
28911,0
28912,1
28913,71
28914,6
28915,1
28916,19
28917,0
28918,1
28919,3
28920,0
28921,57
28922,14
28923,76
28924,14
28925,0
28926,5
28927,0
28928,10
28929,1
28930,3
28931,1
28932,1
28933,5
28934,3
28935,2
28936,2
28937,8
28938,0
28939,2
28940,0
28941,2
28942,1
28943,1
28944,2
28945,1
28946,1
28947,55
28948,7
28949,2
28950,2
28951,1
28952,61
28953,2
28954,5
28955,3
28956,1
28957,1
28958,1
28959,1
28960,2
28961,2
28962,4
28963,22
28964,9
28965,1
28966,4
28967,2
28968,30
28969,0
28970,2
28971,0
28972,61
28973,2
28974,108
28975,2
28976,58
28977,2
28978,2
28979,5
28980,119
28981,119
28982,2
28983,9
28984,15
28985,4
28986,3
28987,8
28988,7
28989,0
28990,1
28991,0
28992,3
28993,1
28994,15
28995,2
28996,1
28997,10
28998,2
28999,15
29000,0
29001,1
29002,1
29003,102
29004,69
29005,19
29006,7
29007,2
29008,1
29009,1
29010,3
29011,0
29012,2
29013,3
29014,32
29015,2
29016,0
29017,300
29018,5
29019,0
29020,18
29021,2
29022,155
29023,300
29024,15
29025,30
29026,62
29027,21
29028,31
29029,11
29030,300
29031,1
29032,0
29033,0
29034,0
29035,0
29036,184
29037,0
29038,24
29039,0
29040,7
29041,10
29042,5
29043,158
29044,0
29045,0
29046,300
29047,34
29048,2
29049,8
29050,0
29051,0
29052,0
29053,84
29054,110
29055,5
29056,300
29057,9
29058,0
29059,0
29060,0
29061,291
29062,193
29063,40
29064,0
29065,1
29067,18
29068,0
29069,0
29070,0
29071,300
29072,10
29073,299
29074,0
29075,1
29076,72
29078,70
29079,73
29080,78
29081,1
29082,0
29083,50
29084,0
29085,9
29086,0
29087,0
29088,34
29089,119
29090,6
29091,7
29092,0
29093,34
29094,2
29095,15
29096,8
29097,17
29098,0
29099,0
29100,2
29101,0
29102,299
29103,0
29104,4
29105,1
29106,4
29107,0
29108,2
29109,1
29110,13
29111,32
29112,11
29113,1
29114,9
29115,176
29116,0
29117,0
29118,0
29119,12
29120,0
29121,0
29122,1
29123,8
29124,7
29125,24
29126,2
29127,1
29128,130
29129,15
29130,60
29131,1
29132,0
29133,2
29134,13
29135,65
29136,2
29137,1
29138,1
29139,5
29140,2
29141,2
29142,2
29143,1
29144,3
29145,11
29146,2
29147,1
29148,1
29149,6
29150,1
29151,4
29152,1
29153,1
29154,3
29155,1
29156,61
29157,18
29158,1
29159,7
29160,2
29161,1
29162,1
29163,2
29164,1
29165,6
29166,4
29167,61
29168,7
29169,3
29170,1
29171,2
29172,1
29173,1
29174,0
29175,3
29176,2
29177,48
29178,0
29179,2
29180,7
29181,1
29182,1
29183,2
29184,0
29185,1
29186,2
29188,1
29189,16
29190,11
29191,2
29192,3
29193,1
29194,2
29195,15
29196,3
29197,12
29198,2
29199,1
29200,3
29201,2
29202,5
29203,2
29204,3
29205,1
29206,3
29207,1
29208,2
29209,0
29210,2
29211,6
29212,0
29213,1
29214,0
29215,1
29216,38
29217,2
29218,41
29219,44
29220,2
29221,2
29222,1
29223,3
29224,61
29225,1
29226,12
29227,2
29228,31
29229,27
29230,1
29231,2
29232,0
29234,16
29235,0
29236,2
29237,14
29238,61
29239,1
29240,2
29241,2
29242,2
29243,1
29244,2
29245,1
29246,1
29247,2
29248,0
29249,0
29250,2
29251,14
29252,0
29253,175
29254,0
29255,300
29256,12
29257,76
29258,0
29259,0
29260,10
29261,0
29262,3
29263,125
29264,9
29265,76
29266,63
29267,0
29268,102
29269,6
29270,0
29271,300
29272,5
29273,0
29274,8
29275,0
29276,0
29277,159
29278,8
29279,0
29280,6
29281,297
29282,9
29283,33
29284,8
29285,0
29286,300
29287,0
29288,4
29289,0
29290,0
29291,0
29292,21
29293,0
29294,10
29295,300
29296,65
29297,68
29298,21
29299,12
29300,300
29301,0
29302,0
29303,0
29304,7
29305,0
29306,0
29307,203
29308,8
29310,0
29311,0
29312,300
29313,0
29314,0
29315,5
29316,1
29317,144
29318,4
29319,0
29320,9
29321,0
29322,1
29323,194
29324,19
29325,0
29326,3
29327,65
29328,15
29329,0
29330,6
29331,34
29332,27
29333,9
29334,9
29335,0
29336,4
29337,0
29338,0
29339,0
29340,10
29341,41
29342,3
29343,0
29344,0
29345,8
29346,5
29347,0
29348,130
29349,0
29350,0
29351,0
29352,0
29353,0
29354,3
29355,79
29356,0
29357,0
29358,1
29359,0
29360,0
29361,3
29362,0
29363,0
29364,0
29365,5
29366,0
29367,0
29368,44
29369,0
29370,0
29371,300
29372,0
29373,0
29374,5
29375,6
29376,0
29377,0
29378,1
29379,4
29380,2
29381,4
29382,7
29383,1
29384,1
29385,8
29386,2
29387,1
29388,15
29389,1
29390,0
29391,2
29392,3
29393,1
29394,1
29395,0
29396,10
29397,61
29398,0
29399,0
29400,2
29401,1
29402,2
29403,2
29404,1
29405,1
29406,9
29407,5
29408,2
29409,7
29410,67
29411,1
29412,1
29413,3
29414,2
29415,1
29416,13
29417,15
29418,51
29419,2
29420,10
29421,12
29422,61
29423,3
29424,5
29425,5
29426,40
29427,2
29428,6
29429,1
29430,0
29431,11
29432,6
29433,3
29434,2
29435,1
29436,1
29437,3
29438,0
29439,61
29440,3
29441,0
29442,1
29443,1
29444,20
29445,1
29446,0
29447,1
29448,3
29449,1
29450,2
29451,3
29452,0
29453,2
29454,1
29455,1
29456,2
29457,21
29458,4
29459,0
29460,0
29461,2
29462,5
29463,0
29464,1
29465,2
29466,1
29467,2
29468,2
29469,7
29470,3
29471,2
29472,2
29473,3
29474,3
29475,2
29476,61
29477,2
29478,1
29479,2
29480,11
29481,4
29482,2
29483,1
29484,2
29485,3
29486,2
29487,1
29488,256
29489,2
29490,1
29491,2
29492,0
29493,1
29494,1
29495,1
29496,4
29497,2
29498,2
29499,13
29500,300
29501,299
29502,300
29503,15
29504,12
29505,6
29506,53
29507,0
29508,2
29509,6
29510,129
29511,9
29512,6
29513,34
29515,156
29516,1
29517,3
29518,193
29519,13
29520,11
29521,2
29522,152
29523,44
29524,12
29525,299
29526,6
29527,1
29528,9
29529,15
29530,5
29531,4
29532,25
29533,299
29534,64
29535,3
29536,6
29537,193
29538,300
29539,0
29540,3
29541,63
29542,0
29543,0
29544,0
29545,6
29546,264
29547,8
29548,2
29549,49
29550,194
29551,299
29552,193
29553,144
29554,5
29556,1
29557,0
29558,8
29559,0
29560,2
29561,0
29562,0
29563,195
29564,20
29565,1
29566,1
29567,209
29568,5
29569,34
29570,91
29571,26
29572,1
29573,2
29574,80
29575,2
29576,3
29577,1
29578,3
29579,0
29580,0
29581,1
29582,1
29583,18
29584,2
29585,5
29586,12
29587,5
29588,2
29589,1
29590,2
29591,1
29592,0
29593,2
29594,4
29595,1
29596,1
29597,1
29598,2
29599,0
29600,1
29601,2
29602,8
29603,22
29604,2
29605,1
29606,1
29607,8
29608,1
29609,4
29610,0
29611,12
29612,1
29613,1
29614,16
29615,4
29616,1
29617,1
29618,1
29619,61
29620,16
29621,3
29622,18
29623,1
29624,1
29625,1
29626,1
29627,31
29628,2
29629,61
29630,3
29631,12
29632,24
29633,2
29634,3
29635,1
29636,3
29637,19
29638,2
29640,1
29641,1
29642,3
29643,2
29644,1
29645,7
29646,1
29647,102
29648,1
29649,1
29650,15
29651,1
29652,3
29653,15
29654,1
29655,1
29656,3
29657,0
29658,7
29659,18
29660,1
29661,2
29662,3
29663,4
29664,23
29665,7
29666,2
29667,1
29668,1
29670,61
29671,16
29672,3
29673,221
29674,6
29675,15
29676,256
29677,3
29678,13
29679,2
29680,1
29681,9
29682,3
29683,5
29684,9
29685,2
29686,15
29687,2
29688,299
29689,27
29690,17
29691,42
29692,7
29693,19
29694,14
29695,1
29696,34
29697,0
29698,2
29699,155
29700,52
29701,4
29702,24
29703,1
29704,14
29705,0
29706,193
29707,17
29708,299
29709,300
29710,20
29711,2
29712,126
29713,19
29714,3
29715,65
29716,10
29717,97
29718,37
29719,300
29720,2
29721,4
29722,3
29723,10
29724,208
29725,9
29726,20
29728,51
29729,8
29730,3
29731,9
29732,2
29733,0
29734,150
29735,41
29736,300
29737,8
29738,11
29739,1
29740,2
29741,0
29742,0
29743,1
29744,1
29745,1
29746,15
29747,11
29748,2
29749,1
29750,1
29751,15
29752,2
29753,0
29754,6
29755,1
29756,1
29757,1
29759,61
29760,2
29761,20
29762,61
29763,2
29764,1
29765,2
29766,3
29767,1
29768,16
29769,3
29770,2
29771,16
29772,1
29773,2
29774,4
29775,2
29776,1
29777,2
29778,7
29779,10
29780,60
29781,63
29782,2
29783,2
29784,1
29785,143
29786,5
29787,1
29788,0
29789,10
29790,2
29791,1
29792,1
29793,1
29794,2
29795,2
29796,1
29797,1
29798,5
29799,2
29800,13
29801,1
29802,1
29803,7
29804,15
29805,33
29806,1
29807,3
29808,1
29809,6
29810,1
29811,25
29812,15
29813,34
29814,114
29815,20
29816,15
29817,3
29818,2
29819,3
29820,61
29821,26
29822,3
29823,2
29824,2
29825,8
29826,2
29827,26
29828,1
29829,2
29830,1
29831,1
29832,24
29833,61
29834,3
29835,1
29836,257
29837,101
29838,2
29839,0
29840,3
29841,4
29842,4
29843,300
29844,58
29845,24
29846,62
29847,1
29848,20
29849,39
29850,8
29851,62
29852,2
29853,4
29854,299
29855,0
29856,42
29857,1
29858,28
29859,0
29860,29
29861,109
29862,3
29864,5
29865,78
29866,35
29867,8
29868,47
29869,2
29870,19
29871,17
29873,10
29874,12
29875,92
29876,62
29877,8
29878,15
29879,0
29880,300
29881,5
29882,299
29883,5
29884,0
29885,11
29886,193
29887,40
29888,9
29889,299
29890,17
29891,67
29892,299
29893,2
29894,2
29895,1
29896,0
29897,2
29898,1
29899,2
29900,25
29901,1
29902,1
29904,2
29905,1
29906,26
29908,1
29909,2
29910,2
29911,3
29912,18
29913,3
29914,2
29915,5
29916,3
29918,1
29919,2
29920,29
29921,3
29922,1
29923,25
29925,1
29926,1
29927,1
29928,3
29929,1
29930,1
29931,2
29932,1
29933,18
29934,1
29935,1
29936,1
29937,3
29938,3
29939,1
29940,1
29941,1
29942,3
29943,3
29944,1
29945,61
29946,1
29948,2
29949,1
29950,61
29951,1
29952,2
29954,2
29955,1
29956,61
29957,2
29958,1
29959,2
29960,0
29961,2
29962,16
29963,1
29964,1
29965,2
29966,1
29967,1
29968,1
29969,1
29970,2
29971,5
29972,2
29973,2
29974,16
29975,6
29977,4
29978,1
29979,1
29980,3
29981,2
29982,1
29983,1
29984,1
29985,300
29986,5
29987,0
29988,0
29989,21
29990,20
29991,280
29992,300
29993,208
29994,3
29995,10
29996,1
29997,300
29998,131
29999,14
30000,300
30001,0
30002,269
30003,20
30004,10
30005,8
30006,1
30007,31
30009,300
30010,10
30011,5
30012,2
30013,52
30014,122
30015,1
30017,1
30018,93
30019,168
30020,9
30021,37
30022,11
30023,300
30024,10
30025,14
30026,37
30027,3
30028,7
30029,4
30030,33
30031,2
30032,2
30033,2
30034,2
30035,2
30036,1
30037,1
30038,2
30039,29
30040,1
30041,1
30042,2
30043,1
30044,1
30045,3
30046,2
30047,61
30048,1
30049,1
30050,19
30051,1
30052,1
30053,2
30054,3
30055,61
30056,2
30057,3
30058,1
30059,2
30060,26
30061,22
30062,25
30063,2
30064,0
30065,4
30066,1
30067,2
30068,1
30069,2
30070,1
30071,1
30072,61
30073,61
30074,1
30075,3
30076,3
30077,11
30078,18
30079,170
30080,1
30081,1
30083,1
30084,5
30085,3
30086,28
30087,4
30088,2
30089,4
30090,1
30091,0
30092,2
30093,1
30094,1
30095,1
30096,2
30097,2
30098,1
30099,1
30100,12
30101,5
30102,43
30103,1
30104,2
30105,5
30106,2
30107,6
30108,3
30109,2
30111,159
30112,9
30113,182
30114,147
30115,2
30116,69
30117,0
30118,0
30119,1
30120,6
30121,14
30122,300
30123,154
30124,8
30125,300
30126,5
30127,27
30128,300
30129,10
30130,46
30131,4
30132,106
30133,2
30134,300
30135,2
30136,43
30137,7
30138,300
30139,5
30140,5
30141,45
30142,56
30143,300
30144,5
30145,3
30146,80
30147,300
30148,7
30149,8
30150,4
30151,13
30152,1
30153,61
30154,0
30155,8
30156,9
30157,37
30158,300
30159,1
30160,2
30161,0
30162,2
30163,1
30164,1
30165,2
30166,22
30167,2
30168,14
30169,2
30170,0
30171,1
30172,1
30173,2
30174,3
30176,3
30177,1
30178,1
30179,3
30180,0
30181,1
30182,3
30183,3
30184,0
30185,1
30186,1
30187,14
30188,1
30189,0
30190,3
30191,27
30192,1
30193,5
30194,1
30195,14
30196,1
30197,0
30198,4
30199,61
30200,61
30201,0
30202,12
30203,0
30204,5
30205,1
30206,14
30207,1
30208,4
30209,2
30210,2
30211,1
30212,2
30213,0
30214,14
30215,14
30216,49
30217,1
30218,1
30219,2
30220,2
30221,2
30222,4
30223,3
30224,2
30225,2
30226,0
30227,2
30228,0
30229,3
30230,35
30231,1
30232,2
30233,3
30234,5
30235,1
30236,1
30237,1
30238,25
30239,2
30240,1
30241,1
30242,1
30243,1
30244,1
30245,11
30246,2
30248,19
30249,26
30250,1
30251,63
30252,2
30253,275
30254,154
30255,28
30256,300
30257,1
30258,86
30259,1
30260,13
30261,4
30262,61
30263,8
30264,65
30265,5
30266,13
30267,299
30268,1
30269,3
30270,1
30271,1
30272,9
30273,1
30274,1
30275,32
30276,32
30277,12
30278,8
30279,129
30280,2
30281,8
30282,6
30283,91
30284,300
30285,0
30286,7
30287,4
30288,59
30289,61
30290,62
30291,2
30292,300
30293,34
30294,44
30295,1
30296,8
30297,30
30298,207
30299,50
30300,8
30301,9
30302,71
30303,72
30304,9
30305,58
30306,3
30307,300
30308,64
30309,51
30310,1
30311,61
30312,220
30313,4
30314,6
30315,27
30316,1
30317,4
30318,8
30319,0
30320,5
30321,2
30322,15
30323,41
30324,300
30325,0
30326,2
30327,1
30328,3
30329,2
30330,10
30331,2
30332,1
30333,2
30334,2
30335,0
30336,0
30337,0
30338,1
30339,1
30340,1
30342,1
30343,1
30344,1
30345,1
30346,1
30347,2
30348,6
30349,2
30350,2
30351,2
30352,2
30353,2
30354,2
30355,2
30356,2
30357,2
30358,2
30359,1
30360,1
30361,2
30362,1
30363,2
30364,56
30365,61
30366,1
30367,2
30368,61
30369,1
30370,26
30371,11
30372,1
30373,1
30374,1
30375,1
30376,1
30377,0
30378,0
30379,2
30380,1
30381,2
30382,12
30383,12
30384,12
30385,12
30386,12
30387,21
30388,1
30389,10
30390,2
30391,1
30392,0
30393,67
30394,1
30395,1
30396,5
30397,2
30398,1
30399,2
30400,3
30401,1
30402,1
30403,2
30404,2
30405,109
30406,3
30407,3
30408,12
30409,100
30410,2
30411,17
30412,2
30413,1
30414,2
30415,98
30416,134
30417,130
30418,132
30419,69
30420,3
30421,60
30422,45
30423,75
30424,77
30425,2
30426,1
30427,27
30428,140
30429,2
30430,2
30431,1
30432,4
30433,2
30434,2
30435,2
30436,2
30437,82
30438,1
30439,151
30440,1
30441,46
30442,65
30443,2
30444,0
30445,2
30446,2
30447,2
30448,1
30449,3
30450,2
30451,1
30452,1
30453,0
30454,2
30455,95
30456,31
30457,9
30458,4
30459,36
30460,0
30461,0
30462,113
