58699,4120
58700,174
58701,168
58702,2844
58703,428
58704,3764
58705,3444
58706,220
58707,168
58708,752
58710,428
58711,82
58712,452
58713,168
58714,1104
58715,220
58716,2820
58717,324
58718,2924
58719,480
58720,1520
58721,2924
58722,220
58723,3548
58724,168
58725,168
58726,532
58727,372
58728,1416
58729,4588
58730,168
58731,5172
58732,480
58733,376
58734,168
58735,532
58736,168
58737,2092
58738,532
58739,4588
58740,452
58741,1492
58742,584
58743,136
58745,84336
58746,787080
58747,248509
58748,164
58749,3324
58750,1156
58751,10424
58752,1012
58753,174
58754,779944
58755,584
58756,480
58757,428
58758,896
58759,4008
58760,1840
58761,8852
58762,2560
58763,1416
58764,5940
58765,220
58766,1312
58767,1572
58768,272
58769,272
58770,320
58771,220
58772,2652
58773,412
58774,324
58777,272
58778,324
58779,788
58780,3600
58781,1208
58782,284
58783,272
58784,244
58785,324
58786,272
58788,2040
58789,1624
58790,1052
58791,1312
58792,1676
58793,1364
58794,1052
58795,1364
58796,1468
58797,1260
58798,1104
58799,220
58800,1572
58801,272
58802,324
58803,168
58804,2924
58805,1624
58806,1156
58807,1104
58808,272
58809,220
58810,3600
58811,388
58812,3600
58813,1520
58814,272
58817,272
58818,272
58819,324
58820,1364
58821,1624
58822,272
58823,8520
58824,2092
58825,4432
58826,272
58827,272
58828,272
58829,204
58830,7028
58831,8840
58832,376
58833,324
58835,252
58837,272
58838,376
58839,464
58840,220
58841,220
58842,10724
58843,272
58844,272
58845,272
58846,272
58847,3688
58848,3132
58849,584
58850,324
58851,324
58852,324
58853,324
58854,324
58855,284
58856,1676
58857,208
58858,324
58859,292
58860,324
58861,1520
58862,272
58864,212
58865,1936
58866,272
58867,272
58868,324
58869,272
58876,260
58878,244
58879,272
58880,272
58881,4692
58882,624
58883,220
58884,272
58885,376
58886,1360
58887,2208
58888,1208
58889,2196
58890,168
58891,428
58892,5212
58893,3340
58894,4900
58895,1096
58896,1416
58897,2404
58898,168
58899,1092
58900,584
58901,168
58902,220
58903,636
58905,584
58906,324
58907,84912
58908,3804
58909,1624
58910,3652
58911,428
58912,5004
58913,504
58914,2144
58915,376
58916,1884
58917,3288
58918,428
58919,168
58920,1464
58921,1416
58922,2976
58923,174
58924,168
58925,376
58926,232
58927,168
58928,428
58929,1288
58930,1416
58931,224
58932,220
58933,284
58934,532
58935,376
58936,532
58937,344
58938,1104
58939,1364
58940,85056
58941,1568
58942,428
58943,584
58944,3964
58945,105
58946,428
58947,1520
58948,1468
58949,272
58950,4380
58951,3092
58952,116
58953,324
58954,168
58955,324
58956,480
58957,428
58958,1260
58959,3956
58960,712
58961,1416
58962,83904
58963,1168
58964,584
58965,168
58966,1676
58967,1052
58968,428
58969,1456
58970,428
58971,2716
58972,174
58973,4796
58974,480
58975,1868
58976,85248
58977,1780
58978,5680
58979,128
58980,4692
58981,740
58982,189
58983,4172
58984,284
58985,428
58986,428
58987,428
58990,220
58991,6148
58992,168
58993,1728
58994,61489
58995,110
58996,648
58997,1676
58998,608
58999,7980
59000,428
59001,376
59002,168
59003,272
59004,6668
59005,376
59006,428
59007,168
59008,4848
59009,428
59010,532
59011,80945
59012,284
59013,84240
59014,376
59015,792
59016,3132
59017,2092
59018,168
59019,480
59020,3496
59021,516
59022,1676
59023,324
59024,272
59025,336
59026,1364
59027,4952
59028,2568
59029,1156
59030,272
59031,248
59032,1868
59033,1780
59034,8836
59035,324
59036,2300
59037,272
59038,1780
59039,1676
59040,220
59041,332
59042,292
59043,412
59044,272
59045,636
59046,6356
59047,1692
59048,292
59049,212
59050,252
59051,412
59052,132
59053,372
59054,220
59055,3080
59056,272
59057,168
59058,220
59059,272
59060,272
59062,1832
59063,272
59064,212
59065,1676
59066,272
59067,212
59068,248
59069,3692
59071,4692
59072,264
59073,336
59074,212
59075,292
59076,376
59077,452
59078,272
59079,1572
59080,7544
59081,284
59082,232
59083,232
59084,232
59086,324
59087,272
59088,220
59089,2716
59090,2716
59091,208
59092,4016
59093,324
59094,452
59095,272
59096,1232
59097,220
59098,12128
59099,14936
59100,6412
59101,3392
59102,272
59103,324
59104,272
59105,324
59106,412
59107,11348
59108,272
59109,272
59110,272
59111,2404
59112,324
59113,272
59114,248
59115,324
59116,324
59117,1884
59118,324
59119,172
59120,324
59121,324
59122,128
59123,324
59124,1520
59125,272
59126,324
59127,272
59128,272
59129,260
59130,272
59131,324
59132,272
59133,324
59134,2700
59135,288
59136,2664
59137,184
59138,1260
59139,452
59140,2508
59141,1156
59142,816
59143,272
59144,8020
59145,272
59146,324
59147,272
59148,168
59149,220
59150,168
59151,168
59152,9736
59154,6252
59155,4848
59156,272
59157,2240
59158,6096
59159,2560
59160,79
59161,244
59163,376
59165,168
59166,712
59167,1416
59169,220
59170,376
59171,324
59172,428
59173,1000
59174,164
59175,1676
59176,128
59177,284
59178,174
59179,348
59180,83424
59181,1416
59182,220
59184,84672
59185,1260
59186,2196
59187,174
59188,2664
59189,83904
59190,4224
59191,2508
59192,220
59193,5692
59194,688
59195,106
59196,388
59197,428
59198,428
59199,5172
59200,106
59201,6844
59202,896
59203,3028
59204,189616
59205,1416
59206,9944
59207,480
59208,272
59209,168
59210,168
59211,2408
59212,106
59213,183
59214,214
59216,164
59217,180
59218,584
59219,1884
59220,84624
59221,4484
59223,172
59224,1156
59225,480
59226,480
59227,1940
59228,532
59229,168
59230,1360
59231,376
59232,8228
59233,174
59234,376
59235,360
59236,264
59237,132
59238,348
59239,168
59240,7552
59241,11616
59242,2668
59243,324
59244,3912
59245,1416
59246,3648
59247,2976
59248,168
59249,376
59250,3660
59251,127
59252,84336
59254,220
59255,1156
59256,6916
59257,172
59258,116
59259,193
59260,372
59261,308
59262,79
59263,1880
59264,539211
59265,1416
59266,166
59267,1728
59268,528
59269,220
59270,316
59271,86448
59272,348
59273,428
59274,168
59275,166
59276,1588
59277,220
59278,1052
59279,1616
59280,428
59281,220
59282,272
59283,6252
59284,1468
59285,3184
59286,584
59287,2976
59288,168
59289,220
59290,272
59291,168
59292,324
59293,272
59294,3288
59295,272
59296,3028
59297,272
59298,2768
59299,272
59300,272
59301,208
59302,1976
59303,1988
59304,272
59305,168
59306,324
59307,324
59308,168
59309,3184
59310,168
59311,5572
59312,168
59313,5224
59314,208
59315,168
59316,168
59317,1728
59325,272
59326,6732
59327,376
59328,8544
59329,272
59330,272
59331,6048
59332,272
59333,5836
59334,272
59335,2716
59336,272
59337,220
59338,2300
59339,272
59340,2092
59341,272
59342,272
59343,324
59346,324
59347,272
59348,5108
59349,464
59350,4160
59351,8992
59352,272
59353,272
59354,2092
59355,272
59356,1804
59357,3496
59358,204
59359,2196
59360,1988
59361,272
59362,272
59363,7604
59364,272
59365,272
59366,168
59367,220
59368,324
59369,272
59370,1728
59371,3340
59372,896
59373,212
59374,172
59376,480
59377,884
59378,544
59379,204
59380,15948
59381,3496
59382,3444
59383,272
59384,6716
59385,1364
59386,1724
59387,492
59388,272
59389,3380
59390,272
59391,2028
59392,208
59393,324
59394,2144
59395,324
59396,212
59397,932
59398,272
59399,168
59400,844
59401,372
59402,204
59403,2040
59406,1052
59407,272
59408,288
59409,272
59410,1208
59411,168
59412,168
59413,5744
59414,105
59415,428
59416,1644
59417,216
59418,99
59419,1884
59420,1884
59421,168
59422,272
59423,168
59424,324
59425,272
59426,168
59427,412
59428,1124
59429,272
59430,1260
59431,220
59432,1676
59433,83664
59434,220
59435,125
59436,152
59437,1260
59438,480
59439,120
59440,532
59441,2560
59442,204
59443,88
59444,130
59445,688
59446,168
59447,428
59448,364
59449,107
59450,168
59451,3860
59452,125
59454,88
59455,532
59456,532
59457,105
59458,168
59459,79
59460,168
59461,172
59462,3392
59463,1832
59464,164
59465,159
59466,168
59467,660
59468,1884
59470,189
59471,168
59472,220
59473,4480
59474,220
59475,154
59476,4132
59477,76
59478,3756
59479,79
59480,85104
59481,712
59482,81
59483,126
59484,220
59485,1896
59486,168
59487,85
59488,128
59489,2976
59490,164
59491,97
59492,160
59493,220
59494,688
59495,404
59496,168
59497,106
59498,428
59499,1416
59500,740
59501,107
59502,168
59503,84528
59504,1208
59505,388
59506,61744
59507,198
59508,740
59509,584
59510,480
59511,160
59512,500
59513,2872
59514,134
59515,168
59516,7032
59517,330
59518,131
59519,256
59520,750
59521,1284
59522,1988
59523,428
59524,388
59525,107
59526,168
59527,2820
59528,168
59529,480
59530,376
59531,1936
59532,168
59533,168
59534,6688
59535,960
59536,3964
59537,428
59538,154
59539,1484
59540,2404
59541,168
59542,584
59543,168
59544,84816
59546,136
59547,130
59548,330
59549,3392
59550,174
59551,168
59552,4172
59553,480
59554,84576
59555,288
59556,220
59557,480
59558,3600
59559,168
59560,324
59561,636
59562,214
59563,88
59564,168
59565,376
59566,220
59567,220
59568,2092
59569,7464
59570,79
59571,1572
59572,272
59573,104
59574,596
59575,636
59576,220
59577,1520
59578,272
59579,3548
59580,272
59581,376
59582,764
59583,204
59584,324
59585,272
59586,1416
59587,272
59588,220
59589,572
59590,4536
59591,2312
59592,5264
59593,1452
59594,272
59595,324
59596,168
59597,272
59598,272
59599,2092
59600,452
59601,3808
59602,584
59603,272
59604,1000
59605,324
59606,428
59607,272
59608,324
59609,4224
59610,532
59611,4328
59612,376
59613,272
59614,8540
59615,220
59616,1052
59617,272
59618,272
59619,376
59620,9320
59621,5888
59622,324
59623,324
59624,1244
59625,4640
59626,2340
59627,204
59628,1676
59629,324
59630,1988
59631,272
59632,3640
59633,3172
59634,3600
59635,5212
59636,272
59638,208
59639,740
59640,1140
59641,224
59642,480
59643,272
59644,208
59645,1052
59646,272
59647,2080
59648,324
59649,272
59650,272
59651,3704
59653,272
59654,4016
59655,256
59656,256
59657,624
59658,272
59659,336
59660,3652
59661,428
59662,11712
59670,870
59671,84720
59672,324
59673,432
59674,228
59675,2508
59676,584
59677,174
59678,88
59679,105
59680,696
59681,636
59682,144
59683,2716
59684,116
59685,432
59686,234
59687,688
59688,220
59689,104
59690,116
59691,888
59692,120
59693,232
59694,144
59695,254
59696,168
59697,740
59698,166
59699,168
59700,615
59701,553034
59702,189
59703,376
59704,1312
59705,948
59706,728
59707,3600
59708,324
59709,168
59710,1832
59711,584
59712,2976
59713,376
59714,2404
59715,324
59716,700
59717,220
59718,84672
59719,1468
59720,696
59721,172
59722,376
59723,2352
59724,220
59725,230
59726,178
59727,240
59728,1728
59729,615
59730,480
59731,615
59732,168
59733,920
59734,480
59735,400
59736,2352
59737,78
59738,85488
59739,464
59740,168
59741,390
59742,178
59743,234
59744,890
59745,870
59746,980
59747,420
59748,79
59749,3652
59750,135
59751,1636
59752,210
59753,174
59754,78
59755,2820
59756,1064
59757,168
59758,156
59759,3132
59760,124
59761,870
59762,131
59763,315
59764,4432
59765,220
59766,948
59767,220
59768,390
59769,3484
59770,844
59771,856
59772,2716
59773,168
59774,3600
59775,532
59776,168
59777,3600
59778,3704
59779,428
59780,5212
59781,220
59782,84912
59783,262
59784,556
59785,376
59786,372
59787,2716
59788,127
59789,78
59790,174
59791,248
59792,84864
59793,3600
59794,333459
59795,123
59796,1832
59797,1936
59798,79
59799,596
59800,896
59801,5004
59802,90
59803,220
59804,3964
59805,5960
59806,662849
59807,2404
59808,220
59809,1284
59810,376
59811,85488
59812,168
59813,105
59814,428
59815,345
59816,890
59817,228
59818,168
59819,428
59820,428
59821,496
59822,376
59823,2584844
59824,123
59825,376
59826,480
59827,168
59828,1416
59829,420
59830,272
59831,324
59832,1988
59833,324
59834,220
59835,168
59836,168
59837,324
59838,324
59839,272
59840,272
59841,324
59842,480
59843,1048
59844,168
59845,272
59846,3600
59847,272
59848,272
59849,220
59850,272
59851,4536
59852,376
59853,272
59854,272
59855,4068
59856,168
59857,2508
59858,220
59859,244
59860,4068
59861,324
59862,1052
59863,272
59864,272
59865,4016
59866,428
59867,5680
59868,272
59870,376
59871,324
59872,272
59873,272
59874,272
59880,172
59881,172
59882,4404
59883,1204
59884,324
59885,168
59886,272
59887,3652
59888,1208
59889,6100
59890,272
59891,324
59892,1832
59893,8800
59894,6200
59897,2976
59898,2352
59899,424
59900,336
59901,6944
59902,272
59903,2556
59904,2144
59905,272
59906,3028
59907,3704
59908,272
59909,3744
59910,1000
59911,272
59912,324
59913,388
59914,324
59915,272
59916,1712
59920,376
59921,324
59922,1416
59923,780
59924,376
59925,272
59926,6560
59927,272
59928,272
59929,220
59930,2092
59931,2456
59932,208
59933,3548
59934,3768
59935,324
59936,5868
59937,168
59938,1988
59939,82704
59940,162
59941,1988
59942,376
59943,1832
59944,480
59945,3704
59946,11288
59947,220
59948,164
59949,110
59950,3548
59951,167
59952,324
59953,3824
59954,844
59955,272
59956,1416
59957,348
59958,1988
59959,1832
59960,404
59961,162
59962,164
59963,72
59964,84528
59965,162
59966,189
59967,440
59968,183
59969,84288
59970,412
59971,162
59972,7116
59973,162
59974,172
59975,220
59976,4084
59977,162
59978,162
59979,376
59980,1364
59981,162
59982,220
59983,480
59984,168
59985,480
59986,168
59987,584
59988,3444
59989,88
59990,4412
59991,364
59993,1156
59994,168
59995,532
59996,3236
59997,84576
59998,85104
59999,532
60000,6768
60001,3236
60002,232
60003,3132
60004,83664
60005,3756
60006,2612
60007,162
60008,3548
60009,162
60010,2560
60011,72
60013,896
60014,1988
60015,116
60017,1000
60018,1364
60019,480
60021,3912
60022,440
60023,1168
60024,764
60025,348
60026,376
60027,168
60028,376
60029,636
60030,168
60031,8020
60032,235
60033,9288
60034,85104
60035,428
60036,180
60037,480
60038,620
60039,83904
60040,292
60041,324
60042,1572
60043,123
60044,3652
60045,428
60046,132
60047,272
60048,412
60049,172
60050,4232
60051,123
60052,5224
60053,4444
60054,162
60055,9944
60056,516
60057,248
60058,162
60059,174
60060,78
60061,740
60062,1676
60063,115
60064,908
60065,168
60066,1468
60067,168
60068,204
60069,174
60070,162
60071,3236
60072,220
60073,324
60074,220
60075,1416
60076,3444
60077,272
60078,388
60079,272
60080,272
60081,1676
60082,2976
60083,272
60084,272
60085,272
60086,2040
60087,376
60088,272
60089,272
60090,5472
60091,324
60092,272
60093,1936
60094,840
60095,2976
60096,15768
60097,272
60098,272
60099,208
60100,324
60101,324
60102,272
60103,6044
60104,4692
60105,272
60106,2872
60107,644
60108,272
60109,3808
60110,4016
60111,168
60112,272
60113,272
60114,19616
60115,324
60116,272
60117,4744
60118,2716
60119,4640
60120,8148
60121,324
60122,324
60123,6616
60124,272
60125,204
60126,5080
60127,1260
60128,4796
60129,8696
60130,2560
60131,324
60132,272
60133,272
60134,272
60135,272
60136,388
60137,168
60138,11920
60139,220
60140,272
60141,324
60142,376
60143,4796
60144,324
60145,2768
60146,124
60147,12388
60148,324
60149,320
60150,584
60151,272
60152,3080
60153,324
60154,107
60155,428
60156,168
60157,4208
60159,109
60160,160
60161,532
60162,11724
60163,376
60164,2300
60165,2664
60166,168
60167,220
60168,376
60169,84096
60170,584
60171,129
60172,480
60173,197970
60174,179
60175,792
60176,480
60177,376
60178,636
60179,220
60180,1232
60181,464
60182,1572
60183,19616
60184,1584
60185,428
60186,272
60188,116
60189,376
60190,480
60191,584
60192,129
60194,1256
60195,168
60197,480
60198,428
60199,1572
60200,2768
60201,428
60202,220
60203,3548
60204,532
60205,168
60207,83904
60208,5940
60209,532
60210,5888
60211,164
60212,220
60213,5004
60214,244
60215,428
60216,4560
60217,256
60218,532
60219,324
60220,2604
60221,5108
60222,85056
60223,3548
60224,84432
60225,3600
60226,3444
60227,83808
60228,8592
60229,428
60230,296
60231,428
60232,9268
60233,1584
60234,128
60235,376
60236,83040
60237,136
60238,376
60239,168
60240,1884
60241,272
60242,220
60243,2560
60244,272
60245,272
60246,272
60247,204
60248,2156
60249,272
60250,208
60251,2820
60252,324
60253,4168
60254,4744
60255,6252
60256,3112
60257,740
60258,1468
60259,6772
60260,2144
60261,688
60262,272
60263,688
60264,272
60265,688
60272,324
60273,636
60274,324
60275,636
60276,324
60277,700
60278,324
60279,324
60280,272
60281,324
60282,1728
60283,1884
60284,4692
60285,1988
60286,324
60287,324
60288,272
60289,1676
60290,272
60291,8280
60293,272
60294,272
60295,272
60296,376
60297,324
60298,204
60299,320
60300,272
60301,272
60302,3716
60303,1260
60307,272
60308,324
60310,324
60311,272
60312,272
60313,324
60314,272
60315,324
60316,1936
60317,324
60318,2768
60319,272
60320,740
60321,272
60322,2612
60323,388
60324,1676
60325,584
60326,3772
60327,212
60328,272
60329,3572
60330,212
60331,324
60332,1936
60333,2716
60334,376
60335,1572
60336,168
60337,1572
60338,272
60339,324
60340,676
60341,272
60342,5796
60343,324
60344,2040
60345,324
60346,376
60347,324
60348,272
60349,272
60350,324
60351,272
60352,1768
60353,676
60354,624
60356,272
60357,3652
60358,1052
60359,1676
60360,164
60361,376
60362,324
60363,2196
60364,376
60365,272
60366,740
60367,220
60368,348
60369,220
60370,85344
60371,324
60372,740
60373,116
60374,1104
60375,2728
60376,3364
60377,81840
60378,168
60379,428
60380,168
60381,584
60382,428
60383,168
60384,948
60385,4640
60386,972
60387,784411
60388,480
60389,376
60390,766464
60391,2768
60392,584
60393,480
60394,1208
60395,636
60396,1000
60397,428
60398,428
60399,8436
60400,168
60401,492
60402,532
60403,376
60404,584
60405,1892
60406,130
60407,220
60408,109
60409,584
60410,8072
60411,220
60412,1988
60413,948
60414,7500
60415,480
60416,2872
60418,480
60419,272
60420,480
60421,480
60422,83424
60423,64
60425,8748
60426,2628
60427,428
60428,19304
60429,1324
60430,688
60431,116
60432,1584
60434,168
60435,3704
60436,2196
60437,220
60438,2208
60439,2768
60440,636
60441,1520
60442,1488
60443,1988
60444,5368
60445,189
60446,128
60447,428
60448,168
60450,376
60451,76975
60452,2196
60453,2300
60454,348
60455,220
60456,7956
60457,580
60458,8060
60459,244
60460,532
60461,786653
60462,532
60463,532
60464,81696
60465,2092
60466,204
60467,1572
60468,376
60469,60408
60470,6980
60471,480
60472,428
60473,532
60474,88
60475,9268
60477,128
60478,168
60479,740
60480,130
60481,428
60483,388
60484,220
60485,428
60486,452
60488,324
60489,5992
60490,272
60491,6148
60492,272
60493,5992
60496,5056
60497,324
60498,208
60499,324
60500,376
60501,6564
60502,324
60503,324
60504,6044
