4691,1
6738,1
64078,1
42919,1
53835,1
57256,1
55209,1
45639,1
53162,1
39490,1
29247,1
6706,1
61999,1
65452,1
40896,1
36802,1
53867,1
57965,1
62063,1
49833,1
61262,1
43716,1
37571,1
39618,1
5969,1
38753,1
689,1
34659,1
48996,1
55978,1
47782,1
6770,1
43684,1
39586,1
51051,1
60044,1
38785,1
49028,1
47750,1
44934,1
43652,1
4723,1
42951,1
31262,1
6199,1
64014,1
57805,1
59852,1
59401,1
51213,1
53262,1
47558,1
41413,1
35264,1
57773,1
43041,1
47139,1
55722,1
32804,1
47526,1
41381,1
37283,1
8597,1
4499,1
57741,1
59433,1
49545,1
55343,1
12338,1
63950,1
38919,1
43009,1
35328,1
57869,1
59916,1
53771,1
55818,1
61390,1
8144,1
47622,1
6097,1
40928,1
36834,1
16889,1
33249,1
4595,1
49124,1
53739,1
57320,1
55273,1
45543,1
47590,1
65516,1
63469,1
6129,1
45767,1
53066,1
55113,1
53963,1
64430,1
58285,1
60332,1
44710,1
57000,1
50089,1
41893,1
5809,1
46789,1
33697,1
44742,1
62351,1
64398,1
60300,1
54155,1
42695,1
54985,1
24280,1
43908,1
36578,1
34531,1
48868,1
45927,1
7090,1
5043,1
36514,1
33761,1
7792,1
60396,1
56298,1
38529,1
36482,1
48772,1
46725,1
44678,1
56968,1
54921,1
52874,1
37827,1
25565,1
64462,1
63117,1
60364,1
54219,1
32412,1
52168,1
40608,1
41925,1
43972,1
47974,1
59119,1
12022,1
10996,1
38689,1
34595,1
44838,1
42791,1
57128,1
53034,1
43780,1
50987,1
65324,1
35584,1
61230,1
4883,1
40768,1
38721,1
48964,1
47846,1
43748,1
44870,1
33505,1
35552,1
58061,1
42823,1
64270,1
11028,1
39778,1
6962,1
33633,1
35680,1
62287,1
38657,1
60236,1
48900,1
49993,1
52040,1
45895,1
41797,1
61198,1
35616,1
54059,1
7952,1
52008,1
45863,1
47910,1
41765,1
43812,1
37667,1
5905,1
40736,1
43396,1
8565,1
38626,1
43425,1
63438,1
57291,1
61802,1
53193,1
51144,1
63851,1
42948,1
53614,1
8115,1
65455,1
45442,1
35205,1
49063,1
44965,1
42916,1
59785,1
61834,1
49548,1
65423,1
59276,1
53129,1
4502,1
49031,1
65487,1
39271,1
37222,1
40965,1
53550,1
38946,1
41280,1
6162,1
63502,1
33092,1
35141,1
39239,1
57672,1
61770,1
43012,1
38882,1
36867,1
53582,1
32769,1
34816,1
63470,1
61421,1
55631,1
55274,1
45410,1
33124,1
6551,1
47523,1
4467,1
36737,1
53033,1
44837,1
43521,1
34592,1
5906,1
63246,1
61197,1
59148,1
57099,1
47619,1
33284,1
46854,1
37382,1
64011,1
51725,1
65263,1
55823,1
4630,1
48871,1
46822,1
47651,1
33316,1
40675,1
37350,1
33252,1
63278,1
36705,1
63915,1
65391,1
63342,1
51629,1
55146,1
14771,1
48999,1
41408,1
45506,1
47555,1
35269,1
22330,1
37318,1
39367,1
63310,1
61898,1
51661,1
53710,1
8656,1
48967,1
40771,1
38722,1
45095,1
55338,1
37158,1
35109,1
33057,1
6418,1
61711,1
49292,1
53515,1
55562,1
4246,1
6295,1
43268,1
43169,1
45218,1
35072,1
4339,1
57581,1
34981,1
53483,1
55530,1
37030,1
39079,1
57512,1
43236,1
39138,1
32993,1
37155,1
32900,1
45186,1
57677,1
61807,1
32836,1
49513,1
45415,1
38983,1
43364,1
37219,1
39266,1
33121,1
63822,1
59465,1
55594,1
55375,1
34917,1
36966,1
41285,1
59497,1
33089,1
4403,1
61743,1
57645,1
4214,1
10452,1
4307,1
61647,1
4179,1
41216,1
59500,1
43265,1
47363,1
33028,1
51304,1
35077,1
41061,1
37126,1
34912,1
61519,1
4211,1
53323,1
55370,1
61706,1
63755,1
53518,1
41029,1
43076,1
6423,1
47395,1
63534,1
6258,1
34944,1
57549,1
43172,1
59561,1
51373,1
47302,1
37062,1
35008,1
4275,1
12498,1
45223,1
47270,1
6359,1
41184,1
51437,1
45282,1
34976,1
6290,1
47331,1
32996,1
35045,1
53387,1
57576,1
41093,1
49388,1
58449,1
60496,1
5199,1
32890,1
45167,1
6266,1
4296,1
4219,1
47293,1
45244,1
35003,1
59575,1
53379,1
61575,1
4264,1
26791,1
24742,1
34952,1
47261,1
37003,1
39065,1
51347,1
6298,1
53392,1
6281,1
55458,1
41086,1
41069,1
32873,1
34920,1
45308,1
6202,1
39193,1
4155,1
10300,1
57622,1
63765,1
61716,1
53520,1
30981,1
43263,1
33018,1
57445,1
32841,1
59639,1
63733,1
61684,1
47182,1
49394,1
55537,1
4187,1
41182,1
32986,1
63654,1
63605,1
47071,1
61556,1
59620,1
43039,1
57573,1
63718,1
34843,1
32794,1
61671,1
35048,1
57366,1
63509,1
43244,1
47342,1
55554,1
53507,1
57605,1
33033,1
45052,1
43276,1
45327,1
63479,1
59381,1
57330,1
53232,1
53296,1
55345,1
55522,1
59479,1
37035,1
49266,1
55409,1
53360,1
24678,1
43103,1
43180,1
47278,1
39001,1
36952,1
61524,1
45263,1
59588,1
35016,1
39114,1
43071,1
47165,1
45116,1
41165,1
47310,1
36920,1
59447,1
35099,1
47150,1
43052,1
49458,1
10767,1
61349,1
41470,1
45564,1
35323,1
33274,1
36777,1
38826,1
44973,1
49071,1
53744,1
8686,1
6633,1
4584,1
43487,1
51136,1
35291,1
39385,1
55234,1
57814,1
36809,1
55761,1
53712,1
57251,1
55825,1
61972,1
39481,1
59991,1
64085,1
61285,1
55889,1
53840,1
43583,1
41534,1
47677,1
40811,1
33338,1
46958,1
49039,1
8059,1
64053,1
57219,1
59268,1
34696,1
4648,1
47645,1
45596,1
40843,1
59927,1
10703,1
6601,1
4552,1
45071,1
55298,1
53616,1
8558,1
43359,1
41310,1
33114,1
38922,1
43020,1
61780,1
47118,1
6170,1
61812,1
55330,1
8526,1
4424,1
59428,1
47421,1
32809,1
38954,1
57654,1
63797,1
51507,1
51200,1
6138,1
41406,1
39321,1
45500,1
33210,1
40907,1
57782,1
61876,1
45005,1
6569,1
6106,1
47517,1
45468,1
53217,1
57718,1
63462,1
65511,1
63893,1
51603,1
36841,1
38890,1
42988,1
47086,1
35195,1
49135,1
8170,1
49118,1
45660,1
33385,1
65046,1
58901,1
60948,1
50705,1
55874,1
62023,1
35400,1
36344,1
62967,1
65014,1
4699,1
54771,1
56818,1
10844,1
8797,1
34265,1
62935,1
64982,1
58837,1
60884,1
54739,1
64102,1
50641,1
62999,1
36376,1
34329,1
54867,1
52848,1
45583,1
6682,1
42589,1
38491,1
4635,1
51744,1
36440,1
65110,1
59940,1
5707,1
38427,1
42557,1
61991,1
38459,1
40506,1
36408,1
33321,1
39466,1
41517,1
47662,1
44572,1
35432,1
42429,1
57637,1
44476,1
64886,1
35496,1
33449,1
54643,1
39594,1
15726,1
48478,1
41645,1
47790,1
53955,1
34137,1
36184,1
64854,1
64198,1
62151,1
50513,1
52560,1
33481,1
39626,1
44348,1
38203,1
36152,1
62775,1
62839,1
62119,1
34169,1
44444,1
43628,1
41581,1
55938,1
62903,1
64950,1
53891,1
60036,1
32166,1
46495,1
42397,1
35464,1
40314,1
36248,1
41613,1
58773,1
47758,1
54675,1
50577,1
5515,1
51872,1
44412,1
53923,1
54899,1
61044,1
58997,1
37387,1
61300,1
61799,1
57202,1
37227,1
22371,1
46943,1
43372,1
47470,1
44892,1
8573,1
55682,1
59780,1
63878,1
12108,1
46911,1
39306,1
34617,1
36664,1
43404,1
41357,1
51616,1
7978,1
48926,1
63351,1
55650,1
49505,1
35144,1
45020,1
35112,1
36824,1
61396,1
53200,1
49086,1
38843,1
55219,1
57669,1
61767,1
49054,1
51552,1
42909,1
40858,1
37195,1
36760,1
41293,1
47438,1
57234,1
45391,1
46975,1
44924,1
55714,1
59812,1
57765,1
61076,1
59061,1
61108,1
51712,1
57010,1
49665,1
13999,1
7850,1
46751,1
34457,1
36504,1
64006,1
36536,1
56978,1
50833,1
7818,1
48766,1
42621,1
38523,1
40570,1
34425,1
36472,1
63095,1
63159,1
8701,1
63255,1
61172,1
61863,1
35240,1
1801,1
41389,1
47534,1
6586,1
38651,1
4539,1
63223,1
59125,1
53699,1
40634,1
57797,1
46815,1
40666,1
34521,1
65238,1
10716,1
54995,1
53731,1
33257,1
43500,1
57187,1
41566,1
53987,1
46460,1
60855,1
58806,1
62900,1
52659,1
48431,1
58692,1
54704,1
5544,1
44447,1
62790,1
48541,1
36169,1
38218,1
42316,1
46414,1
64917,1
62868,1
17744,1
50578,1
56721,1
5512,1
15711,1
42366,1
44333,1
40377,1
42284,1
34056,1
58628,1
34298,1
60677,1
38392,1
60919,1
58870,1
65013,1
62726,1
44511,1
42462,1
36105,1
40235,1
38154,1
42252,1
60887,1
46350,1
56611,1
58660,1
7625,1
30148,1
44479,1
38186,1
48509,1
34170,1
36091,1
54626,1
5530,1
62772,1
7579,1
50482,1
56625,1
7465,1
5416,1
58788,1
42270,1
64935,1
46364,1
44461,1
34074,1
40217,1
38168,1
60695,1
58646,1
64789,1
50450,1
1290,1
7433,1
42238,1
60869,1
48527,1
42380,1
38282,1
38250,1
38264,1
58742,1
52595,1
60773,1
64871,1
34152,1
44383,1
36201,1
48477,1
36187,1
44397,1
46396,1
38232,1
60759,1
58710,1
64853,1
52563,1
50560,1
11599,1
9550,1
44351,1
42302,1
52481,1
5370,1
50706,1
52755,1
55088,1
44045,1
48925,1
48143,1
38680,1
59158,1
54306,1
50962,1
60453,1
37930,1
44799,1
52289,1
46844,1
36603,1
34554,1
40697,1
59126,1
63220,1
57073,1
34522,1
38616,1
33864,1
50898,1
39947,1
35849,1
56323,1
40793,1
42878,1
49021,1
36731,1
34682,1
43981,1
54242,1
55152,1
56291,1
42846,1
46940,1
58340,1
61239,1
61271,1
63316,1
51026,1
57169,1
39915,1
12111,1
8009,1
5960,1
46908,1
40761,1
44109,1
1112,1
5210,1
34362,1
42156,1
65109,1
46254,1
48303,1
50368,1
54864,1
9806,1
5704,1
52417,1
54466,1
40505,1
33960,1
36041,1
40139,1
42188,1
50738,1
46286,1
48669,1
38424,1
60951,1
54498,1
58596,1
40537,1
42590,1
42686,1
38026,1
46780,1
36539,1
38584,1
59062,1
44141,1
50866,1
48239,1
54960,1
35977,1
40601,1
65173,1
56945,1
52883,1
56977,1
7817,1
5768,1
44671,1
44173,1
48271,1
56483,1
65141,1
50802,1
62918,1
40185,1
60023,1
49938,1
50912,1
54096,1
6985,1
52961,1
59108,1
47933,1
45884,1
35643,1
33594,1
37688,1
60215,1
61157,1
36585,1
62260,1
40683,1
6953,1
46830,1
48879,1
45852,1
39705,1
58134,1
64277,1
62228,1
11997,1
7899,1
64341,1
7049,1
45980,1
61093,1
34472,1
46766,1
37784,1
58262,1
3769,1
52115,1
50880,1
54978,1
43903,1
46798,1
47997,1
35707,1
39801,1
65223,1
38602,1
42700,1
25446,1
43871,1
45916,1
33626,1
51987,1
22258,1
60663,1
7931,1
33466,1
39609,1
37560,1
58038,1
51891,1
63270,1
36649,1
40747,1
43679,1
47773,1
42796,1
35483,1
33434,1
37528,1
60055,1
44845,1
48943,1
10044,1
61253,1
6793,1
63302,1
35451,1
37496,1
59172,1
41662,1
57123,1
6889,1
50944,1
47869,1
45820,1
39673,1
60151,1
58102,1
62196,1
51955,1
59140,1
56049,1
43743,1
4808,1
40715,1
45788,1
48911,1
39641,1
1816,1
5914,1
64213,1
55074,1
56017,1
53968,1
48029,1
41886,1
56241,1
16031,1
54786,1
38040,1
58518,1
62612,1
50322,1
54416,1
65031,1
34312,1
46204,1
40057,1
38008,1
60535,1
64629,1
62580,1
50290,1
56433,1
54384,1
1130,1
7273,1
44127,1
46606,1
48655,1
35931,1
33946,1
35995,1
48285,1
50656,1
64967,1
62708,1
36297,1
42444,1
15839,1
42206,1
46300,1
36059,1
38104,1
60631,1
60901,1
52737,1
54480,1
44223,1
42174,1
42476,1
38072,1
46574,1
50354,1
7675,1
50688,1
44191,1
60503,1
34344,1
64597,1
39897,1
35835,1
39929,1
37880,1
50162,1
42604,1
7803,1
50816,1
52865,1
46044,1
35803,1
54914,1
48125,1
62420,1
59012,1
50130,1
65159,1
7113,1
44685,1
35771,1
33722,1
37816,1
64437,1
56931,1
48719,1
36393,1
63046,1
40491,1
56401,1
1098,1
44589,1
46638,1
48687,1
28213,1
37944,1
7739,1
62516,1
54320,1
54288,1
1066,1
44063,1
34376,1
36425,1
46108,1
39961,1
40523,1
42572,1
52243,1
50194,1
64822,1
62183,1
37834,1
65111,1
36648,1
40746,1
38699,1
34456,1
42797,1
63126,1
59028,1
54930,1
52881,1
48942,1
44669,1
42620,1
34424,1
53056,1
51009,1
58996,1
59205,1
48735,1
36680,1
42829,1
40539,1
48974,1
36441,1
13998,1
52913,1
54962,1
55043,1
63254,1
61205,1
52960,1
50913,1
53009,1
36584,1
34537,1
38635,1
61173,1
50945,1
52977,1
34488,1
5866,1
34569,1
42765,1
40667,1
57043,1
5915,1
48831,1
55075,1
65318,1
36537,1
34392,1
61013,1
62902,1
46927,1
40842,1
44541,1
42492,1
49038,1
61348,1
59301,1
65015,1
63399,1
54770,1
36776,1
40874,1
44972,1
49070,1
61380,1
59333,1
63431,1
34761,1
45004,1
42957,1
8154,1
6107,1
46526,1
44477,1
48639,1
34697,1
52753,1
56883,1
56915,1
28500,1
7755,1
5706,1
57186,1
40507,1
65382,1
36712,1
34665,1
44908,1
49006,1
54802,1
52785,1
51073,1
5674,1
57218,1
44573,1
40475,1
38426,1
36377,1
34328,1
56851,1
11996,1
46799,1
44748,1
38603,1
63047,1
36424,1
16385,1
49151,1
38906,1
48718,1
57331,1
1625,1
51184,1
6122,1
49119,1
47070,1
45021,1
5723,1
56930,1
58981,1
63446,1
61397,1
57299,1
65126,1
53201,1
40554,1
8139,1
58949,1
60996,1
57365,1
4171,1
51312,1
36360,1
34313,1
47198,1
39002,1
38411,1
59476,1
48654,1
49233,1
51280,1
6218,1
34840,1
47166,1
43068,1
54819,1
63542,1
60964,1
36392,1
55346,1
45087,1
47134,1
7738,1
49087,1
38507,1
42940,1
12109,1
46942,1
44893,1
42844,1
34473,1
40618,1
38571,1
61269,1
59220,1
53073,1
46767,1
5962,1
10092,1
50881,1
46910,1
61124,1
42812,1
59077,1
36665,1
63286,1
59188,1
36552,1
40650,1
61092,1
54947,1
38842,1
38810,1
36793,1
65463,1
59316,1
53169,1
5755,1
12205,1
6058,1
49055,1
47006,1
40859,1
36761,1
24210,1
59013,1
55186,1
34441,1
49023,1
44925,1
36729,1
34680,1
63350,1
61301,1
46735,1
40379,1
53216,1
57461,1
39273,1
64567,1
62518,1
60469,1
56371,1
54322,1
39209,1
46110,1
33066,1
4408,1
48127,1
46078,1
45388,1
37882,1
41294,1
43343,1
4440,1
53600,1
54258,1
61796,1
5098,1
57702,1
46046,1
41948,1
33848,1
44093,1
47373,1
54386,1
8414,1
46206,1
53472,1
59623,1
37096,1
33912,1
64631,1
39145,1
33002,1
56435,1
45292,1
33034,1
47341,1
7275,1
1128,1
44125,1
37978,1
64599,1
62550,1
49410,1
56403,1
37128,1
39899,1
33130,1
51169,1
47469,1
64375,1
60277,1
58228,1
54130,1
50032,1
7019,1
43439,1
45918,1
43869,1
39771,1
4536,1
53696,1
62294,1
60245,1
56147,1
61892,1
37320,1
4938,1
47935,1
41788,1
33226,1
58164,1
56115,1
39803,1
45950,1
7051,1
58292,1
62422,1
41326,1
54226,1
43375,1
8574,1
43965,1
41916,1
51587,1
64439,1
62390,1
39305,1
51619,1
33162,1
7083,1
45982,1
43933,1
41358,1
64407,1
6553,1
49570,1
56211,1
54162,1
17536,1
5258,1
52369,1
54418,1
41006,1
44381,1
42332,1
38234,1
4152,1
34136,1
10303,1
56659,1
55361,1
11597,1
36936,1
44349,1
38202,1
47181,1
64823,1
41038,1
43087,1
53344,1
61540,1
63589,1
50480,1
1320,1
48415,1
32810,1
52593,1
55329,1
62870,1
54706,1
61412,1
7595,1
5546,1
65510,1
36840,1
42396,1
45036,1
42989,1
49134,1
47087,1
58740,1
51203,1
36872,1
9612,1
38921,1
34827,1
47117,1
38266,1
36217,1
40974,1
62838,1
57446,1
44317,1
34072,1
56499,1
54482,1
45196,1
47245,1
48319,1
46270,1
43151,1
4248,1
33976,1
55457,1
49314,1
50352,1
34955,1
11437,1
1192,1
47277,1
4280,1
35993,1
33944,1
62614,1
59591,1
58516,1
39113,1
56531,1
39049,1
60693,1
4216,1
32874,1
50448,1
7435,1
5386,1
46334,1
45164,1
47213,1
41070,1
38138,1
36089,1
53376,1
64727,1
58612,1
55425,1
49282,1
48351,1
63621,1
44253,1
42204,1
57478,1
37000,1
36057,1
46575,1
61559,1
48414,1
54275,1
39866,1
33721,1
35768,1
33737,1
60340,1
37835,1
41933,1
52144,1
48078,1
50145,1
39834,1
58341,1
33769,1
39914,1
50065,1
11148,1
41965,1
7162,1
39802,1
34498,1
62327,1
50177,1
60276,1
35784,1
62407,1
64454,1
64422,1
41981,1
44028,1
37883,1
5019,1
33785,1
52128,1
64502,1
58357,1
56226,1
58277,1
9197,1
46015,1
46047,1
62375,1
35752,1
33753,1
62423,1
64470,1
33705,1
41901,1
7098,1
54211,1
54131,1
60420,1
1113,1
52080,1
33833,1
42029,1
48174,1
46127,1
52288,1
43772,1
37627,1
33529,1
35576,1
62199,1
64246,1
60484,1
54003,1
58437,1
64582,1
4843,1
47838,1
40010,1
33497,1
37963,1
62167,1
60116,1
53971,1
60180,1
58133,1
35880,1
45887,1
7018,1
47966,1
41821,1
35672,1
62295,1
64342,1
58197,1
60244,1
33801,1
17217,1
37899,1
37659,1
44044,1
33593,1
35640,1
41997,1
46095,1
56354,1
56114,1
58405,1
19232,1
64550,1
7066,1
45967,1
25605,1
48014,1
37643,1
34009,1
36056,1
64726,1
43788,1
41741,1
45839,1
52432,1
5323,1
58149,1
64294,1
39722,1
36024,1
62647,1
58549,1
52032,1
56498,1
50353,1
52400,1
7338,1
48286,1
44188,1
49985,1
38107,1
33545,1
48350,1
7434,1
33513,1
38171,1
39658,1
36120,1
64790,1
37611,1
41709,1
47854,1
45807,1
51968,1
48382,1
46303,1
42237,1
44284,1
40186,1
56066,1
36088,1
60164,1
58117,1
56562,1
35592,1
7402,1
40090,1
62615,1
58181,1
7210,1
39786,1
44092,1
37739,1
39994,1
43884,1
58421,1
47982,1
4987,1
50049,1
56194,1
1065,1
50257,1
46111,1
48158,1
42013,1
60292,1
33817,1
64390,1
62487,1
33673,1
56338,1
37771,1
1097,1
56402,1
56466,1
43852,1
50321,1
46207,1
64326,1
42109,1
35960,1
33609,1
58485,1
39754,1
54387,1
56434,1
41805,1
54115,1
1129,1
45903,1
48222,1
7002,1
44124,1
37979,1
40026,1
50017,1
35928,1
64598,1
46159,1
47806,1
48622,1
58789,1
37211,1
44396,1
63830,1
48494,1
55634,1
64902,1
43324,1
62855,1
39226,1
33081,1
61751,1
57653,1
40330,1
38283,1
42381,1
6442,1
47390,1
41245,1
37147,1
46479,1
35096,1
61719,1
63766,1
43356,1
41309,1
45407,1
7482,1
49585,1
6570,1
16801,1
45471,1
47518,1
43420,1
46383,1
39322,1
33177,1
61847,1
50497,1
38251,1
49553,1
34121,1
47486,1
41341,1
37243,1
61815,1
48462,1
7514,1
56674,1
36200,1
7578,1
55570,1
41661,1
36264,1
52704,1
35000,1
50657,1
57525,1
59572,1
55474,1
51376,1
60900,1
47262,1
41117,1
43164,1
37019,1
58853,1
32921,1
61591,1
64998,1
59540,1
34281,1
51344,1
45183,1
38379,1
42477,1
39034,1
41149,1
47294,1
45247,1
50625,1
34217,1
40362,1
47358,1
38315,1
43260,1
42413,1
35064,1
19888,1
7610,1
59636,1
56770,1
8397,1
49393,1
51440,1
233,1
43228,1
37083,1
32985,1
58821,1
64966,1
53459,1
34249,1
55730,1
44332,1
40234,1
34089,1
40074,1
38027,1
44172,1
48270,1
5275,1
52384,1
64118,1
56482,1
53875,1
55922,1
54435,1
4715,1
6762,1
58533,1
33961,1
41565,1
43612,1
37467,1
39514,1
33369,1
40106,1
42157,1
48302,1
27268,1
35976,1
49809,1
15022,1
7258,1
37563,1
39610,1
50273,1
56418,1
33897,1
40042,1
37995,1
44140,1
42093,1
4779,1
58501,1
6826,1
48238,1
46191,1
43676,1
56450,1
39578,1
33433,1
62103,1
60052,1
54403,1
53843,1
52416,1
4683,1
46351,1
63990,1
57845,1
46319,1
15614,1
4587,1
41437,1
37339,1
62727,1
61911,1
36104,1
9501,1
42221,1
56610,1
51664,1
6602,1
45503,1
47550,1
41405,1
43452,1
37307,1
39354,1
58661,1
35320,1
40170,1
54467,1
45599,1
64710,1
62663,1
36040,1
39482,1
35384,1
57909,1
53811,1
49713,1
38091,1
6698,1
47646,1
47614,1
42189,1
39450,1
33305,1
61975,1
57877,1
59924,1
53779,1
56546,1
54499,1
64742,1
41932,1
57233,1
7246,1
47648,1
51694,1
44409,1
42360,1
49647,1
4597,1
43522,1
64883,1
62834,1
60785,1
58736,1
5486,1
38238,1
48475,1
44377,1
42328,1
56663,1
54614,1
52565,1
41475,1
61961,1
40255,1
48443,1
46394,1
39396,1
62866,1
6612,1
46522,1
6548,1
42456,1
4501,1
64979,1
63912,1
57771,1
53677,1
51630,1
49583,1
4533,1
42424,1
10706,1
56759,1
37317,1
62898,1
60849,1
7599,1
61897,1
59850,1
36253,1
44441,1
56727,1
44345,1
45601,1
33479,1
41507,1
44249,1
42200,1
60042,1
6804,1
4757,1
62674,1
43682,1
41635,1
46266,1
56503,1
37541,1
35494,1
64691,1
62642,1
33447,1
51886,1
40095,1
47808,1
33948,1
48283,1
43714,1
41667,1
35526,1
46298,1
35462,1
37509,1
27905,1
59946,1
7471,1
40223,1
21053,1
56599,1
39492,1
35398,1
62738,1
59978,1
7439,1
38142,1
43650,1
49743,1
12881,1
45665,1
41571,1
56567,1
39524,1
62706,1
58608,1
29922,1
45697,1
46554,1
55692,1
36317,1
5614,1
44729,1
57015,1
54966,1
50868,1
61105,1
5806,1
38558,1
34460,1
48795,1
42648,1
53485,1
54934,1
49391,1
61073,1
7823,1
47360,1
38526,1
45313,1
43266,1
48763,1
46714,1
44665,1
42616,1
48827,1
40639,1
65235,1
39108,1
42776,1
55062,1
6292,1
47264,1
45217,1
34556,1
48891,1
53421,1
4277,1
41155,1
61641,1
61673,1
63218,1
59594,1
57547,1
5870,1
38622,1
34524,1
46810,1
47328,1
37093,1
54998,1
39172,1
37125,1
65139,1
8563,1
35174,1
42520,1
52757,1
50708,1
62994,1
60945,1
53613,1
7695,1
40447,1
38398,1
34300,1
45409,1
47488,1
46586,1
45441,1
41347,1
52725,1
50676,1
33159,1
59786,1
58864,1
7663,1
37221,1
57675,1
61041,1
9800,1
33031,1
63752,1
38494,1
46682,1
44633,1
47392,1
56919,1
39204,1
50772,1
63058,1
38462,1
59722,1
48699,1
53549,1
42552,1
49455,1
45377,1
43330,1
65075,1
60977,1
33095,1
5678,1
56471,1
64200,1
53389,1
64211,1
39908,1
54038,1
37861,1
35814,1
64275,1
62226,1
33767,1
60394,1
39679,1
54253,1
52206,1
56055,1
51957,1
7156,1
5109,1
41987,1
39940,1
37598,1
35549,1
33500,1
47835,1
33799,1
41688,1
43801,1
45850,1
48096,1
33596,1
62377,1
33628,1
52053,1
50004,1
62290,1
6991,1
11081,1
39743,1
43970,1
41923,1
47931,1
7124,1
45882,1
33735,1
41784,1
56119,1
64456,1
52021,1
58315,1
64307,1
52174,1
50127,1
54285,1
62162,1
56012,1
52238,1
62066,1
54349,1
1111,1
37470,1
46177,1
33372,1
42083,1
37989,1
33895,1
64083,1
54381,1
4686,1
7284,1
33340,1
47675,1
46209,1
55863,1
42115,1
40068,1
49716,1
59953,1
33927,1
37406,1
64584,1
47739,1
35453,1
60458,1
37566,1
48160,1
47803,1
45754,1
43705,1
42019,1
53942,1
39972,1
33831,1
64179,1
37534,1
37502,1
33436,1
47771,1
43673,1
41624,1
7220,1
53910,1
1079,1
62098,1
60049,1
48192,1
64424,1
33703,1
4974,1
7060,1
44089,1
42040,1
56375,1
37637,1
35590,1
33543,1
5166,1
62217,1
60170,1
37918,1
35869,1
33820,1
48155,1
46106,1
54029,1
47904,1
62482,1
41763,1
37669,1
39935,1
37886,1
35622,1
33788,1
39684,1
48187,1
33852,1
40031,1
1164,1
45793,1
33916,1
48251,1
42104,1
33511,1
52341,1
62578,1
64232,1
1132,1
62185,1
35901,1
35933,1
33884,1
44121,1
54358,1
47872,1
41731,1
58448,1
5198,1
1100,1
39999,1
48123,1
46074,1
33575,1
54166,1
50100,1
64435,1
62386,1
41827,1
37733,1
33639,1
64360,1
33692,1
56172,1
31608,1
39812,1
54198,1
58256,1
7055,1
35709,1
52110,1
45946,1
43897,1
41848,1
56183,1
13201,1
52085,1
45921,1
47968,1
62249,1
46042,1
60202,1
58155,1
50164,1
62450,1
54061,1
52014,1
39903,1
6964,1
4917,1
33756,1
43993,1
43961,1
56279,1
41795,1
52181,1
37701,1
64467,1
62418,1
35654,1
37822,1
62281,1
60234,1
46874,1
57483,1
43545,1
62035,1
33437,1
47770,1
49813,1
36359,1
4751,1
6798,1
37503,1
35452,1
45691,1
43640,1
7701,1
46624,1
38436,1
62067,1
64114,1
40485,1
6766,1
36391,1
35420,1
45659,1
60971,1
53847,1
55894,1
39582,1
60080,1
58033,1
41689,1
58826,1
54007,1
50638,1
30168,1
46560,1
37599,1
33501,1
35548,1
45787,1
47834,1
34278,1
46592,1
36327,1
49877,1
58065,1
60112,1
37567,1
39614,1
50670,1
5620,1
49845,1
51892,1
56877,1
59984,1
41401,1
4687,1
46688,1
43512,1
53751,1
49653,1
38500,1
61939,1
40549,1
57841,1
59888,1
4591,1
6638,1
8681,1
36455,1
63080,1
54892,1
35292,1
56941,1
50798,1
52847,1
46720,1
48769,1
61907,1
38532,1
45563,1
35324,1
7765,1
55862,1
23110,1
37439,1
52783,1
9778,1
35388,1
45627,1
47674,1
41529,1
46656,1
48705,1
49717,1
56909,1
44611,1
59952,1
37407,1
35356,1
45595,1
43544,1
53783,1
55830,1
49685,1
65097,1
33533,1
8969,1
34246,1
44483,1
42274,1
44024,1
54263,1
44323,1
38180,1
34086,1
62451,1
58353,1
58666,1
60715,1
7477,1
48090,1
44355,1
38212,1
36167,1
62792,1
37823,1
39870,1
64841,1
58698,1
48058,1
43960,1
56653,1
48122,1
46075,1
7445,1
48385,1
1101,1
36071,1
33853,1
35900,1
44088,1
60651,1
50414,1
46336,1
58417,1
60464,1
37919,1
37887,1
46107,1
42242,1
42009,1
44056,1
40197,1
54540,1
56589,1
58385,1
60432,1
50446,1
5460,1
62387,1
38244,1
43832,1
47962,1
36231,1
43864,1
64905,1
58762,1
50005,1
52052,1
33597,1
42402,1
41785,1
56118,1
40325,1
62888,1
52020,1
62259,1
64306,1
60208,1
37663,1
35612,1
47898,1
5556,1
42434,1
34182,1
33629,1
40293,1
46464,1
5039,1
35740,1
45979,1
41881,1
43928,1
58730,1
60779,1
52591,1
62355,1
58257,1
5007,1
38276,1
33661,1
35708,1
47994,1
41849,1
43896,1
48513,1
56182,1
42370,1
44419,1
37727,1
39358,1
63112,1
36637,1
6164,1
34790,1
36839,1
65513,1
4143,1
59370,1
61419,1
43032,1
53271,1
6132,1
45057,1
61459,1
63506,1
57361,1
40963,1
38916,1
38910,1
49147,1
43000,1
57335,1
32775,1
65523,1
59376,1
63496,1
45027,1
49121,1
53303,1
6254,1
34726,1
53367,1
36775,1
59306,1
55212,1
51118,1
63602,1
47040,1
42946,1
4207,1
36959,1
47072,1
39006,1
38852,1
34758,1
55382,1
57293,1
57425,1
59472,1
4175,1
38974,1
32829,1
51214,1
45089,1
55734,1
40995,1
59466,1
44921,1
42872,1
53325,1
49231,1
63346,1
45153,1
8047,1
40799,1
38750,1
57175,1
