60936,1
7447,1
50869,1
42272,1
36604,1
44792,1
37501,1
57078,1
50933,1
52980,1
35454,1
59121,1
34525,1
48858,1
36356,1
58003,1
54767,1
7670,1
44544,1
7886,1
28352,1
38591,1
55956,1
44728,1
48762,1
44664,1
34052,1
1589,1
58985,1
63083,1
64176,1
60976,1
54895,1
58632,1
30243,1
42625,1
34333,1
46619,1
48666,1
36101,1
36484,1
40582,1
61064,1
65042,1
59017,1
60944,1
5647,1
52876,1
50829,1
40550,1
54839,1
44600,1
41627,1
50805,1
7734,1
65138,1
36420,1
61040,1
38495,1
34397,1
50444,1
48730,1
38471,1
34405,1
39580,1
62730,1
35486,1
56910,1
54863,1
13907,1
40510,1
36412,1
46691,1
43422,1
51533,1
40515,1
48334,1
39939,1
64855,1
60757,1
41988,1
44037,1
50184,1
52561,1
64742,1
7499,1
36072,1
62989,1
44349,1
38123,1
48366,1
34104,1
62774,1
7418,1
56627,1
52480,1
50433,1
3369,1
36185,1
22041,1
57172,1
38091,1
58772,1
31926,1
54674,1
52201,1
7563,1
5514,1
52416,1
46462,1
54250,1
40315,1
38266,1
36217,1
34168,1
64887,1
44582,1
58565,1
64710,1
46629,1
7531,1
40480,1
44381,1
64774,1
38155,1
60429,1
34072,1
46415,1
34008,1
60629,1
58580,1
34307,1
56674,1
46270,1
44221,1
42172,1
40123,1
38074,1
36025,1
62646,1
54627,1
58548,1
64870,1
34153,1
52401,1
37922,1
48494,1
48287,1
38106,1
44253,1
48462,1
38187,1
46351,1
27924,1
1305,1
52512,1
56840,1
62759,1
34089,1
48383,1
40234,1
42285,1
33824,1
48430,1
46383,1
62710,1
60661,1
58612,1
1337,1
52465,1
46597,1
64838,1
56872,1
46255,1
48302,1
42524,1
34371,1
54866,1
52817,1
50768,1
5706,1
48703,1
46654,1
36418,1
42556,1
40507,1
40512,1
28222,1
65079,1
17979,1
50241,1
60484,1
64582,1
35912,1
1576,1
1587,1
37963,1
33833,1
61013,1
35880,1
34424,1
7091,1
44614,1
33728,1
46661,1
35848,1
42620,1
40571,1
33801,1
36473,1
61045,1
58405,1
37826,1
56947,1
54898,1
39875,1
48708,1
48735,1
56354,1
54307,1
38490,1
5681,1
60365,1
46494,1
1113,1
62934,1
40074,1
58836,1
38027,1
44172,1
42125,1
48270,1
7322,1
44477,1
40379,1
36008,1
64951,1
62902,1
60853,1
46054,1
56755,1
54706,1
52657,1
38059,1
52778,1
42157,1
33929,1
39907,1
35809,1
34296,1
60949,1
13407,1
50273,1
62414,1
976,1
44541,1
40443,1
38394,1
11221,1
65015,1
38362,1
62966,1
42093,1
46191,1
1145,1
13270,1
52721,1
54403,1
44509,1
58501,1
38042,1
7546,1
38401,1
38603,1
42116,1
54947,1
65190,1
63143,1
4938,1
47935,1
45886,1
42669,1
46501,1
46767,1
37690,1
50881,1
64311,1
57026,1
60213,1
54979,1
52017,1
46214,1
47903,1
45854,1
36552,1
7834,1
64343,1
38539,1
37754,1
62574,1
65126,1
63079,1
36456,1
40554,1
45950,1
43901,1
41852,1
39803,1
44652,1
61060,1
1657,1
64375,1
52864,1
60277,1
58228,1
64623,1
54130,1
1136,1
33920,1
40650,1
44748,1
52832,1
35609,1
65286,1
60117,1
34569,1
19609,1
53970,1
38667,1
21186,1
33952,1
36001,1
46863,1
41660,1
37562,1
5915,1
53024,1
46469,1
58036,1
55075,1
61220,1
51889,1
43677,1
63271,1
64215,1
33496,1
5266,1
55011,1
48263,1
58132,1
54034,1
51985,1
7898,1
40352,1
45822,1
50913,1
57058,1
65254,1
37594,1
64247,1
63207,1
58100,1
34537,1
60814,1
52618,1
54665,1
62606,1
5883,1
58260,1
64407,1
58516,1
62486,1
34217,1
7243,1
29766,1
27717,1
44460,1
52672,1
34249,1
33848,1
60493,1
5595,1
56371,1
1104,1
52273,1
1064,1
56802,1
5202,1
60900,1
39963,1
58853,1
64998,1
36328,1
48612,1
58452,1
64599,1
3121,1
5617,1
64902,1
54314,1
48255,1
34185,1
40059,1
62957,1
60533,1
65004,1
1433,1
54761,1
35905,1
13422,1
7275,1
5531,1
48223,1
44125,1
42076,1
40003,1
46150,1
38379,1
58388,1
33688,1
56339,1
54226,1
54819,1
60964,1
5066,1
65062,1
34345,1
40490,1
39867,1
38443,1
35769,1
33720,1
60341,1
58292,1
11836,1
52329,1
58949,1
64940,1
48718,1
45982,1
60525,1
5723,1
60373,1
33752,1
7600,1
35833,1
46575,1
17905,1
5130,1
5627,1
35937,1
44029,1
34243,1
39931,1
65030,1
40035,1
52768,1
62454,1
40458,1
38411,1
56307,1
50160,1
5098,1
43997,1
3608,1
11804,1
50177,1
56979,1
9213,1
45615,1
47422,1
41277,1
4882,1
11029,1
18928,1
61751,1
4603,1
33568,1
59700,1
55810,1
61959,1
35336,1
41764,1
43813,1
39194,1
45862,1
64038,1
61991,1
39466,1
53523,1
38593,1
41453,1
59732,1
57685,1
57717,1
65228,1
51648,1
45830,1
41341,1
53699,1
47879,1
63942,1
35272,1
63862,1
52938,1
55778,1
47566,1
55666,1
10716,1
51680,1
10604,1
45407,1
47454,1
43356,1
56075,1
41517,1
23090,1
39338,1
4667,1
8397,1
10844,1
51808,1
41149,1
49761,1
37051,1
53859,1
63670,1
60004,1
59572,1
53427,1
39530,1
49329,1
54953,1
4267,1
45215,1
47262,1
55938,1
64134,1
32921,1
34968,1
2648,1
65196,1
45647,1
10476,1
43260,1
37115,1
8765,1
33017,1
52009,1
40640,1
53491,1
55538,1
20154,1
62023,1
6963,1
47326,1
5809,1
61102,1
37083,1
62254,1
35032,1
61655,1
57557,1
41549,1
49553,1
59796,1
62087,1
59716,1
35384,1
39651,1
57909,1
59956,1
35112,1
33065,1
49713,1
55017,1
21027,1
45599,1
47646,1
57064,1
43548,1
41261,1
42727,1
35352,1
61975,1
45359,1
26932,1
2360,1
6458,1
53539,1
37435,1
4379,1
33369,1
55554,1
53875,1
63750,1
49777,1
45663,1
47710,1
61703,1
7920,1
63213,1
35416,1
45327,1
62039,1
64086,1
37131,1
59988,1
43276,1
55890,1
41229,1
47374,1
45631,1
51520,1
45567,1
57749,1
48868,1
64239,1
53635,1
39354,1
35256,1
59780,1
57733,1
57781,1
47781,1
61831,1
37259,1
41357,1
51632,1
27044,1
4850,1
47518,1
12703,1
51616,1
1747,1
59087,1
63910,1
35224,1
51584,1
45423,1
41325,1
51552,1
49896,1
34531,1
39242,1
37195,1
33273,1
41293,1
59892,1
38625,1
56043,1
49505,1
43372,1
59748,1
6634,1
45535,1
43484,1
63846,1
61799,1
33129,1
63958,1
40672,1
63638,1
39562,1
17393,1
33696,1
44893,1
42844,1
40795,1
38746,1
36697,1
58252,1
57171,1
55122,1
60301,1
60292,1
10060,1
8011,1
5962,1
64399,1
35720,1
44861,1
17304,1
38714,1
36665,1
65335,1
39818,1
46942,1
45935,1
10092,1
45903,1
34712,1
65431,1
63382,1
62318,1
59284,1
4978,1
55186,1
38529,1
37707,1
52064,1
65132,1
39811,1
42876,1
58213,1
38778,1
64358,1
41860,1
35688,1
63350,1
45958,1
61237,1
57139,1
40859,1
48014,1
36569,1
56258,1
60356,1
38497,1
7760,1
50896,1
7883,1
48831,1
54857,1
42684,1
48078,1
7130,1
58284,1
65207,1
56290,1
54243,1
35816,1
41965,1
44701,1
48110,1
34456,1
34403,1
42716,1
43941,1
35752,1
53041,1
50992,1
44829,1
7066,1
40731,1
52128,1
54179,1
62375,1
57107,1
48895,1
5051,1
37803,1
42748,1
46693,1
36601,1
63222,1
59124,1
48740,1
50928,1
7915,1
38810,1
29495,1
53395,1
53267,1
55378,1
56139,1
56002,1
4171,1
6218,1
63117,1
62151,1
38970,1
63542,1
57397,1
35528,1
41677,1
47822,1
4139,1
45087,1
8925,1
64335,1
43036,1
36891,1
53987,1
58085,1
53331,1
54090,1
34904,1
47943,1
37515,1
44710,1
47758,1
45711,1
8861,1
49825,1
39034,1
34936,1
53923,1
64166,1
32857,1
35496,1
33449,1
36514,1
16481,1
45151,1
47198,1
43100,1
36955,1
40608,1
64230,1
35560,1
44957,1
37611,1
52000,1
10188,1
20417,1
47975,1
47038,1
56098,1
54051,1
50024,1
38842,1
35624,1
34744,1
65463,1
63414,1
54921,1
57267,1
56968,1
44678,1
10156,1
8107,1
46725,1
47006,1
53201,1
45839,1
57299,1
35592,1
10252,1
37730,1
39779,1
47854,1
51968,1
41828,1
64262,1
40955,1
62215,1
43877,1
34776,1
39690,1
37643,1
10220,1
8171,1
45926,1
45021,1
40923,1
38874,1
47886,1
39579,1
37530,1
33432,1
46353,1
52542,1
52394,1
46502,1
47821,1
62777,1
64824,1
41678,1
36150,1
6873,1
46385,1
56033,1
64229,1
39657,1
52649,1
60698,1
62745,1
54698,1
34071,1
56747,1
43759,1
40212,1
37576,1
7492,1
48464,1
48496,1
56700,1
58022,1
33987,1
64888,1
35499,1
41646,1
53952,1
44402,1
46449,1
7524,1
60103,1
50527,1
64684,1
54621,1
62148,1
58715,1
64197,1
34135,1
36182,1
58054,1
42259,1
50431,1
50559,1
52478,1
41742,1
25366,1
60602,1
33975,1
13084,1
40116,1
46257,1
58511,1
5285,1
62244,1
64293,1
54429,1
58150,1
60199,1
45868,1
41774,1
46225,1
46534,1
56456,1
52035,1
54397,1
54461,1
45836,1
50367,1
48368,1
54525,1
33955,1
40096,1
62894,1
64760,1
38133,1
5265,1
44274,1
46321,1
5349,1
7364,1
50399,1
60167,1
37640,1
60634,1
62681,1
38101,1
39689,1
44242,1
48336,1
54653,1
5509,1
64325,1
48356,1
46673,1
48720,1
5701,1
64879,1
52798,1
53792,1
51747,1
61988,1
63033,1
65080,1
57894,1
59943,1
37416,1
44594,1
46641,1
48688,1
5490,1
42215,1
47661,1
44262,1
58907,1
44626,1
21008,1
40532,1
63097,1
38549,1
40596,1
53760,1
49666,1
48784,1
11906,1
54634,1
58607,1
56956,1
65144,1
43535,1
36470,1
40564,1
64748,1
48752,1
1639,1
52830,1
54877,1
47629,1
36438,1
60954,1
53824,1
48528,1
55873,1
42451,1
33386,1
52670,1
35435,1
56715,1
34231,1
38325,1
12924,1
44466,1
46513,1
55937,1
50591,1
37512,1
35467,1
62873,1
64920,1
34199,1
36246,1
36257,1
42387,1
49826,1
36310,1
34263,1
27870,1
40160,1
51779,1
62020,1
9731,1
50687,1
36066,1
44421,1
37448,1
60922,1
62969,1
47693,1
57958,1
48519,1
38389,1
50568,1
48624,1
24044,1
9699,1
2651,1
54749,1
52617,1
52681,1
60538,1
34455,1
33866,1
46124,1
37717,1
39764,1
62990,1
23640,1
29748,1
5176,1
7225,1
36385,1
5201,1
40483,1
50242,1
39732,1
62532,1
46630,1
45873,1
47920,1
23340,1
31528,1
4901,1
37960,1
33623,1
64344,1
39977,1
5144,1
48016,1
50047,1
52094,1
54141,1
48141,1
58235,1
44047,1
62329,1
33655,1
7193,1
60455,1
41843,1
3099,1
56353,1
52259,1
4965,1
40032,1
52062,1
58892,1
56156,1
40009,1
52777,1
37985,1
48205,1
40073,1
35979,1
46220,1
1584,1
62169,1
64216,1
5682,1
5272,1
39636,1
41683,1
13468,1
34368,1
6852,1
52387,1
62628,1
38466,1
58043,1
62137,1
40105,1
37557,1
36011,1
38024,1
44102,1
4837,1
64613,1
62233,1
42062,1
44111,1
5208,1
7257,1
39700,1
50274,1
62564,1
45841,1
37992,1
58502,1
54013,1
54826,1
52298,1
48237,1
62201,1
33527,1
1146,1
39668,1
42055,1
45969,1
41875,1
64632,1
56225,1
40419,1
1139,1
41838,1
60474,1
43887,1
44517,1
33847,1
54144,1
37941,1
56193,1
46129,1
48176,1
63632,1
5157,1
7204,1
33674,1
56348,1
52713,1
60442,1
62489,1
43919,1
33923,1
1095,1
36321,1
4952,1
33911,1
42119,1
38005,1
40052,1
42099,1
44146,1
60877,1
62926,1
45900,1
11103,1
34272,1
64975,1
64357,1
62553,1
33879,1
35926,1
26076,1
40020,1
42067,1
44114,1
33815,1
54762,1
35851,1
46097,1
54377,1
48109,1
42087,1
48080,1
23500,1
27594,1
40451,1
44134,1
37813,1
39860,1
54272,1
56321,1
50178,1
46598,1
64517,1
33891,1
35938,1
52745,1
33687,1
33802,1
37781,1
33770,1
35798,1
58342,1
35830,1
25611,1
37800,1
39849,1
62573,1
54269,1
48045,1
58363,1
60410,1
58860,1
62404,1
62425,1
41971,1
44018,1
46065,1
48112,1
60359,1
60909,1
62958,1
28157,1
62436,1
36502,1
4600,1
36648,1
43055,1
43357,1
53280,1
35161,1
33112,1
63831,1
55329,1
57684,1
7504,1
53586,1
48359,1
57382,1
60750,1
4426,1
52457,1
45374,1
38953,1
41276,1
39227,1
37178,1
34859,1
63799,1
45406,1
10271,1
51569,1
38114,1
39323,1
40288,1
42989,1
49134,1
47087,1
30711,1
8186,1
53650,1
55297,1
61444,1
8222,1
43389,1
41340,1
40163,1
37242,1
35193,1
33144,1
43023,1
57716,1
4120,1
54506,1
6201,1
34016,1
53312,1
41180,1
32874,1
34923,1
63703,1
44293,1
41070,1
4216,1
12412,1
4298,1
48391,1
48452,1
43197,1
63621,1
39099,1
35001,1
57478,1
61622,1
59527,1
52489,1
51377,1
49328,1
45278,1
39017,1
36968,1
64751,1
45342,1
43293,1
37146,1
63767,1
59669,1
57620,1
55571,1
53522,1
54601,1
38985,1
57446,1
41212,1
47181,1
37114,1
5362,1
4184,1
8286,1
11509,1
21754,1
63589,1
38891,1
47519,1
47263,1
6699,1
37466,1
42829,1
62038,1
38273,1
57940,1
8026,1
10077,1
47679,1
51041,1
65382,1
63335,1
37434,1
35385,1
33336,1
54442,1
62006,1
52586,1
57908,1
10109,1
53120,1
64687,1
39515,1
34633,1
43613,1
22323,1
60053,1
42148,1
53906,1
38699,1
49808,1
6795,1
47743,1
45694,1
48942,1
39547,1
45662,1
37498,1
10045,1
57154,1
55107,1
59205,1
53874,1
51825,1
65350,1
4714,1
8748,1
4650,1
36840,1
65414,1
41436,1
8122,1
10173,1
61910,1
60621,1
57282,1
62670,1
64719,1
51665,1
49616,1
34761,1
45502,1
38859,1
2009,1
8154,1
63927,1
61878,1
61412,1
63463,1
55731,1
53682,1
45534,1
49648,1
53746,1
6043,1
40131,1
34697,1
39451,1
44229,1
33304,1
64023,1
61974,1
57876,1
55827,1
10141,1
34147,1
46278,1
14863,1
46437,1
43517,1
63399,1
37370,1
40874,1
44972,1
59893,1
32906,1
45214,1
54941,1
36662,1
42867,1
9524,1
42247,1
36161,1
44294,1
10083,1
51039,1
55133,1
63877,1
42308,1
61274,1
63321,1
39305,1
46406,1
45452,1
10051,1
50504,1
43407,1
55713,1
63909,1
65336,1
40820,1
6521,1
43375,1
34711,1
44978,1
62766,1
49072,1
63845,1
53150,1
57702,1
37224,1
64815,1
65432,1
33130,1
63353,1
40852,1
35179,1
10115,1
47469,1
41326,1
55165,1
57212,1
59259,1
61306,1
34615,1
40756,1
38837,1
59815,1
50911,1
53728,1
40192,1
38242,1
34519,1
36566,1
40291,1
40660,1
61924,1
42340,1
50879,1
27902,1
5361,1
65208,1
35307,1
45548,1
44722,1
46769,1
5797,1
50536,1
7408,1
7507,1
43471,1
41422,1
40724,1
48944,1
7972,1
53022,1
37288,1
57116,1
65304,1
34583,1
39337,1
34051,1
42771,1
45516,1
35243,1
46865,1
50943,1
47533,1
58700,1
4536,1
60749,1
51651,1
39369,1
55649,1
53600,1
41102,1
64812,1
28774,1
47199,1
55489,1
61636,1
45260,1
34905,1
63575,1
43215,1
16594,1
53330,1
51427,1
61668,1
4170,1
28742,1
63717,1
62734,1
62765,1
1296,1
59445,1
47341,1
53298,1
4202,1
53440,1
51313,1
51345,1
41116,1
39067,1
4248,1
6297,1
63639,1
55457,1
57492,1
49314,1
53394,1
36162,1
14525,1
57510,1
59559,1
36986,1
38209,1
32938,1
63607,1
34987,1
41134,1
4280,1
51249,1
7443,1
34743,1
45086,1
40948,1
42279,1
45042,1
43311,1
49136,1
2363,1
10211,1
53568,1
59355,1
34775,1
36822,1
57670,1
45010,1
40224,1
33098,1
10179,1
60686,1
55229,1
59323,1
41294,1
4440,1
45356,1
33066,1
42276,1
21786,1
43037,1
53504,1
38939,1
36890,1
32792,1
63511,1
61462,1
15639,1
63749,1
53266,1
63481,1
54569,1
10253,1
45324,1
40227,1
41230,1
4376,1
53536,1
55585,1
59387,1
49409,1
35448,1
22265,1
63815,1
33946,1
4178,1
41260,1
62612,1
52371,1
6227,1
56465,1
47407,1
44159,1
2361,1
46204,1
35963,1
40057,1
12606,1
60535,1
58486,1
24668,1
55619,1
56433,1
54384,1
1130,1
57636,1
55587,1
42142,1
36027,1
60631,1
58582,1
64725,1
62676,1
37130,1
39179,1
41228,1
54480,1
57480,1
4378,1
44191,1
40121,1
6427,1
39047,1
58550,1
64693,1
62644,1
52403,1
59469,1
63567,1
36998,1
35145,1
35081,1
33882,1
44063,1
41324,1
47471,1
46108,1
57452,1
37912,1
57732,1
62484,1
52243,1
59781,1
61830,1
63879,1
44031,1
41982,1
46076,1
33786,1
37880,1
60407,1
35209,1
43405,1
62452,1
39275,1
11311,1
37226,1
7241,1
40025,1
60503,1
36962,1
39243,1
32900,1
43137,1
6263,1
8540,1
1098,1
5192,1
56369,1
49504,1
51553,1
53602,1
48189,1
4214,1
55403,1
59749,1
64565,1
63847,1
38104,1
36059,1
59501,1
32932,1
64917,1
50578,1
61606,1
15757,1
3467,1
7561,1
5512,1
32936,1
42366,1
39083,1
59437,1
40313,1
60791,1
58742,1
64885,1
52595,1
56689,1
4282,1
42334,1
48477,1
51393,1
58774,1
55459,1
40345,1
34234,1
61542,1
6163,1
14359,1
50642,1
34849,1
43117,1
4218,1
63659,1
36283,1
55427,1
39079,1
57476,1
58806,1
40996,1
50610,1
45094,1
57512,1
7593,1
4250,1
53290,1
40281,1
64853,1
48349,1
61638,1
63719,1
33000,1
50450,1
35049,1
7433,1
45294,1
22771,1
34042,1
40185,1
4346,1
58614,1
62708,1
43077,1
55439,1
51341,1
63751,1
9454,1
3307,1
5352,1
33032,1
42206,1
60695,1
38168,1
40217,1
64821,1
12342,1
37066,1
54608,1
44351,1
46396,1
16440,1
34106,1
43213,1
58678,1
32832,1
34074,1
43169,1
41120,1
53474,1
55523,1
44319,1
57572,1
48413,1
46364,1
36123,1
45454,1
53666,1
36315,1
45692,1
55985,1
37546,1
4776,1
39595,1
41630,1
47773,1
45724,1
45742,1
33434,1
49856,1
51905,1
55499,1
41024,1
62100,1
61646,1
39627,1
4306,1
6199,1
4744,1
47823,1
41598,1
33448,1
43073,1
62132,1
38983,1
64245,1
43629,1
61514,1
25204,1
49792,1
4840,1
51841,1
55939,1
32960,1
45254,1
58038,1
64135,1
51923,1
49874,1
37514,1
45122,1
33466,1
39609,1
37560,1
53922,1
4826,1
35451,1
37482,1
33402,1
34853,1
45628,1
64263,1
33338,1
33544,1
35593,1
59629,1
43789,1
64053,1
51763,1
4338,1
47887,1
27413,1
6697,1
31269,1
43551,1
41502,1
54050,1
35355,1
33306,1
56099,1
41534,1
43583,1
10831,1
60133,1
39545,1
49888,1
60023,1
64117,1
35041,1
4150,1
55921,1
6761,1
58084,1
33512,1
53840,1
35561,1
37610,1
59433,1
38951,1
59991,1
57942,1
62036,1
47855,1
36902,1
41580,1
62054,1
9198,1
36966,1
50098,1
56241,1
45190,1
7081,1
57796,1
43935,1
41886,1
59845,1
53358,1
39371,1
43469,1
58262,1
64405,1
53386,1
52115,1
50066,1
56209,1
5000,1
43903,1
41854,1
45948,1
8636,1
64437,1
60343,1
62420,1
55715,1
41950,1
46044,1
63599,1
33754,1
39897,1
37848,1
58326,1
64469,1
52179,1
47535,1
61862,1
56273,1
5064,1
4210,1
48061,1
34945,1
12402,1
41388,1
45486,1
39015,1
60279,1
39673,1
41452,1
64309,1
62260,1
62022,1
56113,1
64071,1
29476,1
41758,1
47901,1
61614,1
37656,1
63663,1
64277,1
45646,1
31319,1
2649,1
4698,1
51809,1
41726,1
53858,1
45820,1
60005,1
55875,1
53418,1
37688,1
41056,1
62324,1
52083,1
43105,1
47599,1
4602,1
55811,1
57860,1
47965,1
41124,1
43533,1
8764,1
45582,1
62292,1
45222,1
47271,1
4182,1
41516,1
43565,1
45614,1
47663,1
34266,1
46556,1
61972,1
5813,1
44954,1
36486,1
4201,1
16483,1
40860,1
54925,1
38813,1
34906,1
36953,1
39000,1
59478,1
46753,1
36766,1
51282,1
10155,1
8108,1
41023,1
52910,1
45117,1
47164,1
32827,1
63604,1
59510,1
57463,1
59283,1
4265,1
6312,1
50767,1
43166,1
4374,1
37017,1
61330,1
57495,1
42595,1
34407,1
39032,1
63081,1
58987,1
55567,1
54893,1
52846,1
43134,1
51095,1
49048,1
46721,1
34874,1
61493,1
10123,1
63540,1
34810,1
63209,1
38904,1
61431,1
33028,1
65525,1
63476,1
57068,1
52974,1
7924,1
10222,1
5877,1
49117,1
34751,1
40921,1
46849,1
61399,1
40708,1
53203,1
28610,1
36614,1
47100,1
36582,1
43006,1
59083,1
63755,1
53297,1
55344,1
59657,1
43038,1
42691,1
57608,1
34842,1
37126,1
47033,1
45055,1
35077,1
52942,1
40892,1
53265,1
44770,1
8207,1
10254,1
42723,1
38629,1
55472,1
63049,1
10190,1
6455,1
33115,1
50639,1
34655,1
57687,1
10091,1
46561,1
44514,1
5997,1
38373,1
55632,1
36326,1
26950,1
65392,1
43326,1
43329,1
35130,1
39224,1
57655,1
59702,1
59251,1
49459,1
52686,1
41311,1
58827,1
55696,1
37273,1
40356,1
49484,1
63819,1
61845,1
63892,1
64936,1
61770,1
54701,1
31108,1
60874,1
44890,1
45437,1
59721,1
7604,1
42435,1
40796,1
37190,1
64968,1
51570,1
54765,1
55600,1
63668,1
14636,1
38437,1
45277,1
32987,1
37081,1
38781,1
34343,1
47395,1
12170,1
58923,1
55504,1
8399,1
4297,1
50735,1
45245,1
1591,1
48704,1
46657,1
37049,1
36422,1
57527,1
59574,1
40484,1
55536,1
33060,1
34311,1
41247,1
43294,1
48640,1
47388,1
53550,1
59689,1
42499,1
40452,1
51063,1
55568,1
51442,1
65032,1
45309,1
37158,1
33019,1
35066,1
54797,1
35109,1
59638,1
61685,1
10187,1
55053,1
55395,1
35013,1
53454,1
6101,1
45026,1
38885,1
34791,1
38520,1
61047,1
57324,1
63092,1
51183,1
44639,1
10227,1
8180,1
6133,1
36443,1
24572,1
51201,1
65109,1
52819,1
37062,1
32776,1
56977,1
53198,1
52883,1
52915,1
45050,1
48829,1
51119,1
10163,1
34490,1
6069,1
38584,1
49088,1
59062,1
50866,1
63124,1
43003,1
54960,1
44994,1
36862,1
34759,1
63433,1
55245,1
59030,1
65173,1
5704,1
42558,1
7881,1
36874,1
62996,1
53314,1
54800,1
19971,1
59461,1
42494,1
61510,1
46588,1
36347,1
34298,1
40441,1
63559,1
32840,1
34889,1
65013,1
55471,1
59405,1
45134,1
61454,1
49248,1
63503,1
65045,1
51265,1
6203,1
14367,1
38923,1
36411,1
40972,1
38456,1
43021,1
43013,1
47119,1
45062,1
10269,1
32964,1
4154,1
9774,1
1578,1
53282,1
43201,1
48669,1
57380,1
36379,1
34857,1
51209,1
44735,1
57041,1
53006,1
51026,1
44866,1
18423,1
10126,1
44927,1
42878,1
63723,1
36731,1
34631,1
40825,1
59254,1
61674,1
53107,1
51058,1
57201,1
55152,1
10094,1
42846,1
53070,1
10067,1
5973,1
48992,1
7988,1
10035,1
63380,1
10158,1
50959,1
5909,1
45314,1
59318,1
63412,1
44834,1
51122,1
57265,1
34599,1
6056,1
65429,1
65320,1
44959,1
41216,1
49053,1
47004,1
4342,1
40857,1
51437,1
49388,1
57576,1
36830,1
43233,1
10062,1
36742,1
46844,1
55285,1
57228,1
55181,1
61175,1
53238,1
10131,1
37094,1
47009,1
9966,1
7913,1
48861,1
46812,1
44962,1
42915,1
40868,1
38821,1
61143,1
63401,1
59307,1
55056,1
38789,1
50962,1
55088,1
10219,1
44863,1
42814,1
36710,1
46908,1
55149,1
34618,1
10099,1
6005,1
10030,1
40836,1
20350,1
36635,1
44930,1
40729,1
42883,1
61207,1
59158,1
65301,1
63252,1
58148,1
47139,1
37499,1
57091,1
52961,1
38753,1
7434,1
17665,1
46335,1
42237,1
57059,1
59108,1
40186,1
62711,1
64758,1
61157,1
60660,1
65255,1
34536,1
36585,1
44781,1
5355,1
10071,1
48350,1
48879,1
54547,1
11997,1
64790,1
60724,1
33312,1
35361,1
5451,1
40619,1
21827,1
40250,1
42668,1
54978,1
41508,1
65223,1
62743,1
45606,1
50481,1
47655,1
46798,1
26324,1
38171,1
40218,1
34073,1
36120,1
34009,1
59140,1
65191,1
64726,1
10044,1
59204,1
38011,1
33913,1
54387,1
34632,1
50289,1
36681,1
1129,1
46175,1
40779,1
55883,1
33881,1
35928,1
46926,1
10039,1
10076,1
56402,1
14133,1
2641,1
59236,1
20273,1
48943,1
57160,1
57123,1
63238,1
65287,1
59949,1
36617,1
61262,1
5323,1
40715,1
33977,1
36024,1
56498,1
33344,1
65356,1
52400,1
48286,1
42141,1
44188,1
55113,1
33945,1
38698,1
62615,1
27165,1
58709,1
44092,1
37378,1
46591,1
36393,1
51689,1
42887,1
36344,1
65014,1
58869,1
61934,1
63983,1
33280,1
15854,1
11756,1
7658,1
28132,1
46559,1
48606,1
60997,1
34376,1
10103,1
40523,1
36312,1
11788,1
49640,1
58916,1
38410,1
42557,1
44604,1
38459,1
34361,1
62982,1
63031,1
65031,1
34312,1
56882,1
41444,1
57224,1
5675,1
1577,1
44557,1
40474,1
36376,1
46606,1
55177,1
11805,1
54818,1
60884,1
16244,1
16920,1
52688,1
46463,1
34440,1
36489,1
40314,1
34169,1
36216,1
62839,1
58741,1
60788,1
38538,1
53770,1
55145,1
57192,1
30055,1
46431,1
48478,1
7835,1
38235,1
64015,1
12822,1
62807,1
63110,1
50577,1
56722,1
54707,1
43525,1
42429,1
52833,1
38331,1
40378,1
34233,1
54882,1
45574,1
47623,1
49672,1
61061,1
40555,1
7594,1
42397,1
44444,1
46702,1
18032,1
11901,1
50816,1
60820,1
61285,1
37947,1
46655,1
54003,1
35608,1
62231,1
64278,1
47783,1
53379,1
59524,1
56082,1
49832,1
61575,1
4875,1
6922,1
34952,1
37003,1
47870,1
43148,1
43772,1
37627,1
4251,1
62199,1
64246,1
49313,1
45734,1
37659,1
43685,1
10901,1
51849,1
56146,1
53898,1
61511,1
32841,1
57996,1
43084,1
60045,1
37691,1
33593,1
6266,1
45135,1
60212,1
51296,1
55394,1
52016,1
53347,1
39587,1
50955,1
36971,1
60148,1
53930,1
64342,1
55979,1
45263,1
10924,1
4779,1
45727,1
51424,1
43717,1
55522,1
49864,1
61671,1
64150,1
58005,1
60052,1
36610,1
55954,1
37099,1
51856,1
6794,1
45695,1
41197,1
38657,1
58060,1
37067,1
53939,1
37570,1
41133,1
21219,1
45791,1
63654,1
43740,1
62126,1
39642,1
32937,1
42759,1
43180,1
53971,1
35016,1
6835,1
6858,1
27332,1
4283,1
44806,1
49345,1
53443,1
59588,1
33465,1
58197,1
45103,1
33849,1
10172,1
36745,1
33785,1
35832,1
40843,1
58357,1
60404,1
37474,1
39523,1
49039,1
57251,1
5099,1
59300,1
61349,1
59183,1
53034,1
37851,1
34728,1
36777,1
55081,1
49071,1
64470,1
7984,1
61317,1
46079,1
46111,1
35896,1
62519,1
34664,1
60468,1
38762,1
56370,1
44909,1
7210,1
46958,1
48158,1
19456,1
16180,1
37915,1
53121,1
35864,1
60436,1
54291,1
56338,1
10837,1
29278,1
8123,1
54227,1
43052,1
51817,1
14334,1
37506,1
50065,1
41604,1
43653,1
32777,1
33657,1
38922,1
36875,1
58229,1
45702,1
56178,1
4123,1
10268,1
7018,1
25445,1
45919,1
51232,1
59428,1
28446,1
36907,1
10236,1
35736,1
36642,1
46885,1
53866,1
61381,1
