27842,62
27843,62
27844,75
27845,268
27846,65
27847,10547
27848,640
27849,272
27850,320
27851,75
27852,74
27853,56
27854,37391
27855,76
27856,64
27857,75
27858,875239
27859,69
27860,376
27861,380
27862,3444
27863,268
27864,792
27865,440
27866,2160
27867,324
27868,8717
27869,68
27870,2168
27871,268
27872,532
27873,76
27874,640
27875,74
27876,61
27877,57
27878,2224
27879,61
27880,268
27881,95616
27882,452
27883,63
27884,284
27885,336
27886,75
27887,6404
27888,68
27889,74
27890,63
27891,268
27892,3092
27893,63
27894,168
27895,70
27896,328
27897,568
27898,5212
27899,9992
27900,336
27901,82
27902,58
27903,336
27904,1360
27905,3596
27906,2368
27907,65
27908,792
27909,580
27910,328
27911,64
27912,272
27913,9022
27914,76
27915,4584
27916,65
27917,1936
27918,456
27919,476
27920,336
27921,69
27922,98
27923,692
27924,272
27925,272
27926,5716
27927,60
27928,76
27929,60
27930,224
27931,268
27932,62
27933,76
27934,76
27935,69
27936,1956
27937,62
27938,59
27939,56
27940,72
27941,55
27942,4432
27943,328
27944,528
27945,59
27946,855221
27947,536
27948,58
27949,2356
27950,7396
27951,248
27952,81
27953,55
27954,476
27955,65
27956,76
27957,268
27958,1360
27959,4792
27960,760
27961,320
27962,268
27963,332
27964,7080
27965,3084
27966,320
27967,796
27968,372
27969,256
27970,5468
27971,288
27972,5000
27973,1984
27974,5060
27975,1176
27976,1888
27977,256
27978,324
27979,292
27980,324
27981,328
27982,416
27983,372
27984,396
27985,372
27986,320
27987,560
27988,256
27989,1984
27990,5104
27991,324
27992,484
27993,376
27994,3232
27995,5260
27996,452
27997,5260
27998,320
27999,5424
28000,724
28001,7972
28002,256
28003,292
28004,372
28005,372
28006,2736
28007,256
28008,8640
28009,384
28010,320
28011,424
28012,324
28013,220
28014,328
28015,432
28016,256
28017,8124
28018,476
28019,1984
28020,3296
28021,320
28022,372
28023,332
28024,43400
28025,45144
28026,47520
28027,3440
28028,320
28030,320
28031,320
28032,320
28033,4064
28034,256
28035,320
28036,7036
28037,332
28038,328
28039,268
28040,256
28041,2088
28042,208
28043,6556
28044,796
28045,248
28046,256
28047,5000
28048,384
28049,6768
28050,372
28051,320
28052,7244
28053,3492
28054,424
28055,372
28056,11448
28057,10772
28058,8692
28059,256
28060,276
28061,444
28062,320
28063,472
28064,320
28066,4548
28067,328
28068,256
28069,248
28070,360
28071,320
28072,380
28073,276
28074,440
28075,328
28076,376
28077,76
28078,6508
28079,1764
28080,340
28081,320
28082,372
28083,320
28084,268
28085,76
28086,3024
28087,9992
28088,76
28089,11448
28090,64
28091,636
28092,73
28093,424
28094,5156
28095,76
28096,788
28097,132
28098,150562
28099,76
28100,3064
28101,284
28102,752
28103,9012
28104,760
28105,268
28106,3444
28107,320
28108,6352
28109,7588
28110,64
28111,212
28112,1356
28113,320
28114,76
28115,640
28116,528650
28117,92976
28118,272
28119,128
28120,866882
28121,76
28122,380
28123,8692
28124,328
28125,1636
28126,5676
28127,70
28128,9012
28129,61
28130,76
28131,168
28132,328
28133,632
28134,76
28135,692
28136,60
28137,2712
28138,76
28139,76
28140,72
28141,76
28142,2088
28143,2660
28144,2200
28145,540
28146,76
28147,76
28148,268
28149,336
28150,76
28151,6716
28152,6664
28153,2764
28154,1984
28155,70
28156,62
28157,224
28158,5990
28159,164
28160,996
28161,69
28162,268
28163,552
28164,76
28165,3908
28166,62
28167,6352
28168,872901
28169,480
28170,4252
28171,616
28172,500
28173,216
28174,336
28175,59
28176,76
28177,51
28178,268
28179,480
28180,5548
28181,76
28182,3700
28183,696
28184,76
28185,1464
28186,480
28187,320
28188,6664
28189,320
28190,268
28191,65
28192,5156
28193,268
28194,1534
28195,324
28196,164
28197,216
28198,76
28199,6508
28200,1828
28201,76
28202,268
28203,584
28204,372
28205,101
28206,63
28207,76
28208,336
28209,57
28210,1412
28211,3076
28212,736
28213,1480
28214,224
28215,372
28216,11552
28217,256
28218,4600
28219,372
28220,3440
28221,432
28222,256
28223,320
28224,328
28225,224
28226,372
28227,256
28228,320
28229,320
28230,752
28231,268
28232,320
28233,376
28234,256
28235,16168
28236,1672
28237,3544
28238,432
28239,372
28240,372
28241,256
28242,4788
28243,9888
28244,4948
28245,372
28246,328
28247,324
28248,256
28249,9888
28250,320
28251,320
28252,9680
28253,5828
28254,208
28255,320
28256,332
28257,256
28258,2088
28259,320
28260,320
28261,2660
28262,368
28263,1984
28264,256
28265,6196
28266,1880
28267,2040
28268,376
28269,328
28270,4480
28271,416
28272,256
28273,372
28274,2244
28275,6304
28276,640
28277,432
28278,256
28279,208
28280,684
28281,6356
28282,248
28283,372
28284,332
28285,372
28286,6304
28287,5812
28289,372
28290,6304
28291,256
28292,320
28293,492
28294,292
28295,320
28296,372
28297,7508
28298,420
28299,320
28300,852
28301,328
28302,256
28303,432
28304,9580
28305,10408
28306,9476
28307,320
28308,1032
28309,3960
28310,288
28311,256
28312,4408
28313,372
28314,292
28315,372
28316,1264
28317,320
28318,284
28319,284
28320,6404
28321,256
28322,1932
28323,9356
28324,76
28325,59
28326,76
28327,76
28329,276
28330,268
28331,878298
28332,59
28333,1940
28334,873842
28335,2140
28336,2296
28337,76
28338,76
28339,336
28340,4068
28341,61
28342,4280
28343,1880
28344,220
28345,940
28346,528
28347,92016
28348,328
28349,376
28350,268
28351,76
28352,6508
28353,164
28354,4176
28355,272
28356,1308
28357,688
28358,72
28359,118
28360,118
28361,320
28362,332
28363,792
28364,76
28365,320
28366,324
28367,424
28368,1880
28369,76
28370,76
28371,76
28372,76
28373,1568
28374,1624
28375,76
28376,76
28377,11248
28378,76
28379,1048
28380,532
28381,60
28382,216
28383,756695
28384,8452
28385,216
28386,1156
28387,272
28388,10780
28389,268
28390,224
28391,91392
28392,328
28393,276
28394,164
28395,69
28396,324
28397,552
28398,536
28399,268
28400,248
28401,2968
28402,2408
28403,324
28404,380
28405,69
28406,94368
28407,224
28408,76
28409,4548
28410,76
28411,284
28412,8097
28413,268
28414,268
28415,268
28416,380
28417,320
28418,76
28419,6404
28420,2972
28421,1292
28422,6404
28423,268
28424,272
28425,324
28426,76
28427,372
28428,5657
28429,292
28430,2252
28431,6732
28432,256
28433,320
28434,372
28435,6668
28436,424
28437,4064
28438,6668
28439,256
28440,432
28441,388
28442,7304
28443,568
28444,320
28445,248
28446,256
28447,996
28448,292
28449,308
28450,308
28451,372
28452,10668
28453,256
28454,8532
28455,7972
28456,3024
28457,7812
28458,320
28459,268
28460,256
28461,320
28462,632
28463,248
28464,4324
28465,3544
28466,412
28467,440
28468,3176
28469,5832
28470,256
28471,8492
28472,376
28473,4064
28474,268
28475,3704
28476,320
28477,320
28478,372
28480,256
28481,320
28482,320
28483,320
28484,6668
28485,952
28486,256
28487,328
28488,268
28489,308
28490,268
28491,268
28492,268
28493,268
28494,268
28495,268
28496,320
28497,268
28498,268
28499,320
28500,268
28501,320
28502,320
28503,268
28504,268
28505,268
28506,268
28507,268
28508,320
28509,320
28510,256
28511,308
28512,308
28513,3456
28514,268
28515,268
28516,5484
28517,268
28518,268
28519,1356
28520,268
28521,6668
28522,424
28523,320
28524,256
28525,9420
28526,320
28527,308
28528,580
28529,308
28530,3340
28531,320
28532,2348
28533,9212
28534,684
28535,328
28536,7808
28537,996
28538,256
28539,8800
28540,700
28541,328
28542,328
28543,308
28544,268
28545,540
28546,308
28547,380
28548,320
28549,11280
28550,684
28551,480
28552,308
28553,308
28554,308
28555,256
28556,4644
28557,6668
28558,684
28559,772
28560,152
28561,7556
28562,324
28563,268
28564,216
28565,272
28566,788
28567,336
28568,847939
28569,76
28570,76
28571,380
28572,1516
28573,536
28574,76
28575,76
28576,944
28577,90048
28578,508
28579,69
28580,76
28581,76
28582,76
28583,61
28584,72
28585,78
28586,76
28587,865025
28588,744
28589,584
28590,736
28591,4116
28592,92784
28593,268
28594,216
28595,6558
28596,93264
28597,66
28598,324
28599,608
28600,1048
28601,268
28602,268
28603,164
28604,632
28605,61
28606,4124
28607,7444
28608,11608
28610,152
28611,736
28612,76
28613,216
28614,4064
28615,6508
28616,837302
28617,268
28618,90624
28619,268
28620,336
28621,128
28622,1844
28623,76
28624,324
28625,328
28626,69
28627,500
28628,268
28629,268
28630,76
28631,76
28632,869526
28633,164
28634,56
28635,4276
28636,92064
28637,4740
28638,64
28639,76
28640,324
28641,380
28642,216
28643,7236
28644,76
28645,208
28646,284
28647,916
28648,480
28649,268
28650,284
28651,59
28652,324
28653,76
28654,268
28655,64
28656,76
28657,69
28658,272
28659,216
28660,744
28661,268
28662,60
28663,76
28664,3448
28665,328
28666,744
28667,846781
28668,372
28669,308
28670,308
28671,256
28672,372
28673,636
28674,320
28675,320
28676,1696
28677,320
28678,320
28679,380
28680,308
28681,308
28682,256
28683,6248
28684,320
28685,4852
28686,320
28687,328
28688,328
28689,4064
28690,308
28691,256
28692,268
28693,4480
28694,320
28695,11352
28696,268
28697,308
28698,320
28699,256
28700,320
28701,1052
28702,480
28703,532
28704,3128
28705,320
28706,256
28707,488
28708,208
28709,268
28710,256
28711,308
28712,796
28713,632
28714,896
28715,320
28716,2296
28717,320
28718,320
28719,320
28720,3544
28721,256
28722,268
28723,6976
28724,11652
28725,256
28726,6668
28727,6668
28728,256
28729,320
28730,684
28731,268
28732,6868
28733,256
28734,320
28735,208
28736,440
28737,8072
28738,328
28739,308
28740,308
28741,268
28742,376
28743,320
28744,268
28745,268
28746,6668
28747,268
28748,256
28749,320
28750,268
28751,268
28752,3440
28753,320
28754,5572
28755,320
28756,268
28758,268
28759,432
28760,632
28761,328
28762,268
28763,328
28764,256
28765,328
28766,424
28767,328
28768,328
28769,424
28770,328
28771,268
28772,328
28773,388
28774,996
28775,328
28776,428
28777,256
28778,8172
28779,7400
28780,164
28781,256
28782,10512
28783,788
28784,996
28785,66
28786,61
28787,76
28788,8848
28789,324
28790,11136
28791,94080
28792,632
28793,765623
28794,276
28795,268
28796,320
28797,66
28798,320
28799,76
28800,76
28801,76
28802,632
28803,72
28804,448
28805,56
28806,168
28807,164
28808,76
28809,1152
28810,268
28811,4272
28812,76
28813,1464
28814,268
28815,208
28816,372
28817,59
28818,76
28819,684
28820,1332
28821,858557
28822,324
28823,324
28824,2408
28825,846702
28826,74
28827,792
28828,76
28829,276
28830,372
28831,76
28832,328
28833,444
28834,1784
28835,272
28836,216
28837,380
28838,72
28839,376
28840,216
28841,848790
28842,288
28843,76
28844,268
28845,1672
28846,2720
28847,328
28848,1948
28849,268
28850,7444
28851,10988
28852,380
28853,260
28854,3444
28855,76
28856,11136
28857,76
28858,6768
28859,828032
28860,272
28861,76
28862,866704
28863,328
28864,324
28865,380
28866,65
28867,376
28868,11920
28869,73
28870,76
28871,59
28872,268
28873,72
28874,1576
28876,32897
28877,480
28878,76
28880,328
28881,272
28882,57
28883,76
28884,456
28885,837867
28886,324
28887,1368
28888,268
28889,82
28890,76
28891,272
28892,268
28893,840
28894,76
28895,1880
28896,3808
28897,444
28898,76
28899,785326
28900,272
28901,500
28902,952
28903,128
28904,7760
28905,272
28906,76
28907,320
28908,853812
28909,1620
28910,324
28911,71
28912,5676
28913,272
28914,324
28915,320
28916,788
28917,72
28918,1732
28919,328
28920,76
28921,444
28922,2140
28923,2268
28924,580
28925,76
28926,432
28927,3128
28928,1880
28929,7080
28930,256
28931,7120
28932,328
28933,376
28934,256
28935,324
28936,256
28937,320
28938,328
28939,256
28940,268
28941,268
28942,448
28943,268
28944,268
28945,268
28946,268
28947,3804
28948,7392
28949,308
28950,10876
28951,308
28952,208
28953,7084
28954,424
28955,10824
28956,760
28957,6148
28958,320
28959,440
28960,424
28961,256
28962,380
28963,388
28964,4236
28965,448
28966,424
28967,320
28968,4428
28969,328
28970,256
28971,320
28972,208
28973,6668
28974,8904
28975,320
28976,3960
28977,2036
28978,320
28979,9732
28980,580
28981,580
28982,256
28983,1936
28984,216
28985,324
28986,256
28987,7288
28988,496
28989,320
28990,320
28991,328
28992,256
28993,320
28994,3412
28995,256
28996,320
28997,416
28998,320
28999,388
29000,320
29001,268
29002,320
29003,592
29004,632
29005,1472
29006,480
29007,268
29008,372
29009,320
29010,388
29011,320
29012,372
29013,796
29014,3464
29015,428
29016,65
29017,262825
29018,144
29019,76
29020,1100
29021,320
29022,1260
29023,843297
29024,3962
29025,2092
29026,4952
29027,3340
29028,1256
29029,636
29030,841634
29031,268
29032,76
29033,59
29034,72
29035,76
29036,2092
29037,76
29038,3392
29039,69
29040,432
29041,272
29042,1204
29043,224
29044,69
29045,76
29046,639816
29047,220
29048,216
29049,320
29050,76
29051,76
29052,72
29053,7760
29054,1116
29055,118
29056,837365
29057,268
29058,268
29059,76
29060,268
29061,6887
29062,268
29063,7708
29064,76
29065,372
29067,6248
29068,76
29069,3943
29070,72
29071,834562
29072,324
29073,848772
29074,61
29075,216
29076,7760
29078,532
29079,320
29080,336
29081,276
29082,73
29083,2092
29084,76
29085,1360
29086,61
29087,76
29088,3812
29089,164
29090,11292
29091,524
29092,76
29093,1464
29094,996
29095,2564
29096,324
29097,9316
29098,76
29099,268
29100,168
29101,76
29102,830210
29103,268
29104,272
29105,3319
29106,272
29107,76
29108,324
29109,76
29110,688
29111,1724
29112,324
29113,2088
29114,272
29115,3652
29116,72
29117,76
29118,76
29119,376
29120,76
29121,268
29122,996
29123,268
29124,324
29125,4332
29126,208
29127,164
29128,164
29129,588
29130,1412
29131,268
29132,76
29133,268
29134,216
29135,164
29136,256
29137,308
29138,308
29139,324
29140,432
29141,320
29142,308
29143,308
29144,256
29145,888
29146,320
29147,268
29148,320
29149,888
29150,308
29151,268
29152,3232
29153,320
29154,440
29155,308
29156,208
29157,1508
29158,308
29159,4896
29160,256
29161,632
29162,380
29163,268
29164,368
29165,1984
29166,320
29167,208
29168,320
29169,320
29170,320
29171,256
29172,268
29173,308
29174,328
29175,476
29176,256
29177,500
29178,320
29179,432
29180,732
29181,308
29182,308
29183,3752
29184,320
29185,320
29186,372
29188,320
29189,1884
29190,372
29191,260
29192,256
29193,996
29194,260
29195,3752
29196,1740
29197,360
29198,1048
29199,440
29200,256
29201,3076
29202,6976
29203,320
29204,6456
29205,320
29206,256
29207,1984
29208,500
29209,328
29210,320
29211,9892
29212,320
29213,10044
29214,320
29215,1048
29216,3644
29217,308
29218,404
29219,2740
29220,256
29221,308
29222,2200
29223,10100
29224,248
29225,320
29226,3496
29227,256
29228,544
29229,560
29230,320
29231,6508
29232,320
29234,1936
29235,320
29236,256
29237,284
29238,208
29239,328
29240,308
29241,10824
29242,256
29243,320
29244,368
29245,372
29246,320
29247,320
29248,60
29249,59
29250,320
29251,636
29252,62
29253,636
29254,60
29255,856096
29256,396
29257,1925
29258,69
29259,70
29260,7132
29261,72
29262,272
29263,644
29264,324
29265,276
29266,788
29267,72
29268,324
29269,7132
29270,72
29271,855374
29272,6716
29273,61
29274,372
29275,60
29276,62
29277,1324
29278,268
29279,268
29280,444
29281,5472
29282,372
29283,3388
29284,380
29285,67
29286,864486
29287,76
29288,11136
29289,73
29290,60
29291,53
29292,6196
29293,76
29294,324
29295,858005
29296,164
29297,388
29298,792
29299,552
29300,850974
29301,62
29302,75
29303,75
29304,2816
29305,70
29306,75
29307,276
29308,376
29310,63
29311,56
29312,851868
29313,63
29314,76
29315,164
29316,268
29317,344
29318,6508
29319,62
29320,1048
29321,57
29322,216
29323,1468
29324,792
29325,53
29326,220
29327,11188
29328,428
29329,268
29330,2088
29331,904
29332,8640
29333,3648
29334,412
29335,67
29336,276
29337,76
29338,58
29339,70
29340,272
29341,276
29342,208
29343,76
29344,82
29345,268
29346,4457
29347,72
29348,3336
29349,57
29350,59
29351,56
29352,60
29353,70
29354,324
29355,604
29356,70
29357,59
29358,592
29359,59
29360,60
29361,5349
29362,75
29363,63
29364,61
29365,1576
29366,61
29367,53
29368,1360
29369,268
29370,59
29371,91584
29372,75
29373,268
29374,164
29375,612
29376,69
29377,320
29378,372
29379,944
29380,256
29381,324
29382,840
29383,1048
29384,372
29385,6144
29386,256
29387,328
29388,1980
29389,320
29390,320
29391,256
29392,368
29393,308
29394,268
29395,268
29396,3488
29397,208
29398,320
29399,320
29400,256
29401,308
29402,308
29403,308
29404,580
29405,320
29406,9476
29407,1672
29408,256
29409,836
29410,124
29411,308
29412,308
29413,308
29414,320
29415,320
29416,2468
29417,1732
29418,4688
29419,256
29420,8800
29421,1464
29422,248
29423,308
29424,732
29425,244
29426,428
29427,484
29428,576
29429,6508
29430,320
29431,324
29432,3128
29433,256
29434,308
29435,368
29436,320
29437,380
29438,320
29439,208
29440,256
29441,320
29442,308
29443,308
29444,2780
29445,320
29446,320
29447,308
29448,256
29449,308
29450,320
29451,372
29452,320
29453,256
29454,308
29455,320
29456,308
29457,2240
29458,372
29459,944
29460,320
29461,256
29462,324
29463,7600
29464,308
29465,312
29466,372
29467,324
29468,372
29469,364
29470,324
29471,256
29472,308
29473,2404
29474,6664
29475,368
29476,6532
29477,312
29478,324
29479,2560
29480,532
29481,432
29482,312
29483,320
29484,256
29485,376
29486,312
29487,432
29488,216
29489,312
29490,320
29491,364
29492,320
29493,308
29494,308
29495,312
29496,308
29497,324
29498,256
29499,324
29500,857515
29501,856545
29502,866354
29503,1228
29504,480
29505,272
29506,2196
29507,76
29508,320
29509,5676
29510,320
29511,320
29512,248
29513,840
29515,5160
29516,276
29517,324
29518,164
29519,1292
29520,528
29521,380
29522,8488
29523,532
29524,480
29525,274452
29526,272
29527,320
29528,276
29529,6568
29530,324
29531,484
29532,5614
29533,856072
29534,6048
29535,328
29536,432
29537,268
29538,142353
29539,76
29540,3648
29541,448
29542,76
29543,76
29544,55
29545,324
29546,2608
29547,1212
29548,216
29549,2868
29550,8640
29551,505203
29552,688
29553,1208
29554,152
29556,996
29557,76
29558,324
29559,76
29560,320
29561,76
29562,76
29563,276
29564,1692
29565,268
29566,216
29567,4328
29568,152
29569,268
29570,2252
29571,276
29572,216
29573,268
29574,2520
29575,216
29576,276
29577,128
29578,312
29579,320
29580,320
29581,308
29582,308
29583,2196
29584,256
29585,376
29586,532
29587,10616
29588,320
29589,308
29590,320
29591,308
29592,320
29593,256
29594,2504
