51707,6
51708,0
51709,1
51710,49
51711,1
51712,9
51713,4
51714,4
51715,3
51716,3
51717,4
51718,1
51719,17
51720,15
51721,15
51722,128
51723,1
51724,102
51725,6
51726,51
51727,1
51728,56
51729,6
51730,1
51731,0
51732,3
51733,4
51734,1
51735,50
51736,4
51737,1
51738,8
51739,2
51740,14
51741,61
51742,7
51743,7
51744,45
51745,40
51746,10
51747,48
51748,0
51749,1
51750,0
51751,17
51752,2
51753,3
51754,2
51755,1
51756,9
51757,16
51758,3
51759,98
51760,3
51761,1
51762,41
51763,183
51764,7
51765,65
51766,4
51767,7
51768,1
51769,41
51770,9
51771,33
51772,1
51773,76
51774,17
51775,0
51776,256
51777,2
51778,1
51779,68
51780,1
51781,1
51782,256
51783,258
51784,1
51785,287
51786,175
51787,1
51788,1
51789,2
51790,3
51791,121
51792,16
51793,1
51794,1
51796,8
51797,2
51798,18
51799,15
51800,16
51801,2
51802,40
51803,3
51804,126
51805,3
51806,8
51807,64
51808,19
51809,27
51810,2
51811,111
51812,17
51813,32
51814,2
51815,7
51816,80
51817,40
51818,7
51819,100
51820,300
51821,102
51822,3
51823,9
51824,31
51825,47
51826,1
51827,7
51828,300
51829,12
51830,3
51831,0
51832,69
51833,25
51834,3
51836,7
51837,125
51838,10
51839,89
51840,1
51841,0
51843,8
51844,237
51845,1
51846,1
51847,14
51848,15
51849,18
51850,43
51851,66
51852,2
51853,31
51854,50
51855,34
51857,12
51858,1
51859,42
51860,7
51861,240
51862,5
51863,193
51864,300
51865,77
51866,4
51867,0
51868,1
51869,6
51870,8
51871,35
51872,86
51873,14
51874,1
51875,191
51876,9
51877,203
51878,9
51879,0
51880,9
51881,4
51882,299
51883,72
51884,37
51885,27
51886,2
51887,7
51888,8
51889,1
51891,107
51892,3
51893,102
51894,56
51895,21
51896,129
51897,68
51898,14
51899,8
51900,8
51901,13
51902,8
51903,39
51904,60
51905,15
51906,80
51907,38
51908,3
51909,22
51910,60
51911,299
51912,2
51913,69
51914,5
51915,171
51916,7
51917,2
51918,32
51920,59
51921,192
51922,60
51924,30
51925,22
51926,5
51927,300
51928,1
51929,1
51930,7
51931,47
51933,23
51934,6
51935,151
51936,42
51937,12
51938,299
51939,38
51940,2
51941,130
51942,24
51943,291
51944,4
51945,35
51946,299
51947,3
51948,205
51949,186
51950,35
51951,5
51952,129
51953,7
51954,2
51955,4
51956,0
51957,18
51958,18
51959,5
51960,1
51961,0
51962,0
51963,1
51964,22
51965,30
51966,16
51967,3
51968,3
51969,53
51970,46
51971,1
51972,1
51973,49
51974,2
51975,4
51976,47
51977,61
51978,19
51979,2
51980,6
51981,7
51982,3
51983,8
51984,10
51985,1
51986,3
51987,1
51988,1
51989,1
51990,2
51991,5
51992,4
51993,58
51994,1
51995,107
51996,152
51997,21
51998,62
51999,21
52000,11
52001,12
52002,14
52003,1
52004,23
52005,0
52006,0
52007,12
52008,7
52009,4
52010,7
52011,1
52012,85
52013,4
52014,3
52015,3
52016,10
52017,6
52018,5
52019,20
52020,10
52021,39
52022,0
52023,2
52024,0
52025,17
52026,4
52027,1
52029,1
52030,12
52031,1
52032,7
52033,10
52034,27
52035,2
52036,63
52037,13
52038,1
52039,59
52040,0
52041,0
52042,12
52043,14
52044,7
52045,53
52046,37
52047,22
52048,36
52049,2
52050,12
52051,12
52052,8
52053,90
52054,14
52055,4
52056,36
52057,8
52058,0
52059,5
52060,194
52061,18
52064,70
52065,119
52066,3
52067,2
52068,4
52069,61
52070,86
52071,300
52072,9
52073,0
52074,12
52075,111
52076,93
52077,8
52078,56
52079,42
52080,30
52082,5
52083,15
52084,25
52085,70
52086,300
52087,1
52088,6
52089,1
52090,300
52091,194
52093,7
52094,300
52095,2
52096,0
52097,1
52098,1
52099,18
52100,104
52101,3
52102,17
52103,2
52104,25
52105,1
52106,25
52107,135
52108,10
52109,9
52110,88
52111,235
52112,16
52113,170
52114,166
52115,3
52116,81
52117,25
52118,7
52119,1
52120,19
52121,9
52122,1
52123,31
52124,29
52126,20
52127,8
52128,17
52129,4
52130,2
52131,0
52132,168
52133,10
52134,81
52135,4
52136,0
52137,203
52138,21
52139,0
52141,1
52142,5
52143,53
52144,18
52145,0
52146,128
52147,28
52148,127
52149,1
52150,1
52151,56
52152,1
52153,5
52154,246
52155,12
52156,222
52157,8
52158,2
52159,36
52160,40
52161,146
52162,2
52163,1
52164,3
52165,11
52166,3
52167,2
52168,15
52169,1
52170,5
52171,1
52172,0
52173,1
52174,2
52175,10
52176,10
52177,8
52178,0
52180,1
52181,1
52182,2
52183,14
52184,58
52185,5
52186,1
52187,2
52188,10
52189,0
52190,2
52191,0
52192,0
52193,62
52194,68
52195,61
52196,2
52197,4
52198,6
52199,2
52200,6
52201,4
52202,3
52203,2
52204,60
52205,2
52206,3
52207,1
52208,11
52209,2
52210,1
52211,1
52212,2
52213,11
52214,12
52215,19
52216,2
52217,17
52218,4
52219,3
52220,1
52221,6
52222,1
52223,1
52224,10
52225,23
52226,3
52228,2
52229,30
52230,1
52231,2
52232,6
52234,7
52235,9
52236,23
52237,3
52238,25
52239,30
52240,14
52241,7
52242,1
52243,0
52244,2
52246,13
52247,1
52248,2
52249,19
52250,3
52251,5
52252,1
52253,4
52254,29
52255,6
52256,7
52257,0
52258,132
52259,0
52260,17
52261,10
52265,33
52266,17
52267,5
52268,18
52269,0
52270,3
52271,0
52272,87
52273,11
52274,3
52275,2
52276,21
52277,201
52278,1
52279,1
52280,1
52281,20
52282,2
52283,10
52284,16
52285,10
52286,23
52287,214
52288,1
52289,1
52290,1
52291,1
52292,2
52293,4
52295,24
52296,1
52297,62
52298,31
52299,0
52300,45
52301,0
52302,1
52303,28
52304,28
52305,300
52306,121
52307,0
52308,0
52309,2
52310,25
52311,2
52312,31
52313,1
52314,16
52315,83
52316,229
52317,119
52318,0
52319,25
52320,4
52321,299
52322,204
52323,32
52324,7
52325,0
52326,1
52327,41
52328,0
52329,270
52330,120
52331,52
52332,2
52333,72
52334,67
52335,11
52336,0
52337,32
52338,0
52339,51
52340,1
52341,6
52342,109
52343,6
52344,3
52345,0
52346,0
52348,0
52349,0
52350,0
52351,0
52352,300
52353,0
52354,10
52355,185
52356,126
52357,8
52358,0
52359,4
52360,190
52361,0
52362,2
52363,129
52364,33
52365,176
52367,4
52368,192
52370,15
52371,300
52372,14
52373,0
52374,135
52375,155
52376,0
52377,175
52378,1
52379,192
52380,4
52381,215
52382,8
52383,11
52384,22
52385,30
52386,5
52387,1
52388,0
52389,35
52390,62
52391,4
52392,56
52393,0
52394,2
52395,216
52396,11
52397,0
52398,19
52399,32
52400,199
52401,15
52402,1
52403,1
52404,30
52405,78
52406,300
52407,9
52408,194
52409,17
52410,91
52411,24
52412,30
52413,34
52414,13
52415,1
52416,9
52417,6
52418,5
52419,35
52420,10
52421,72
52422,7
52423,61
52424,4
52425,299
52426,33
52427,11
52428,10
52429,132
52430,74
52431,29
52432,71
52433,2
52434,32
52435,184
52436,65
52437,27
52438,39
52440,59
52441,217
52442,14
52443,21
52444,0
52445,0
52446,2
52447,5
52448,1
52449,3
52450,7
52451,0
52452,2
52453,1
52454,1
52455,2
52456,6
52457,20
52458,4
52459,1
52460,1
52461,1
52462,0
52463,12
52464,11
52465,4
52466,1
52467,4
52469,6
52470,1
52471,1
52472,8
52473,11
52475,66
52476,0
52477,11
52478,3
52479,1
52480,0
52481,30
52482,9
52483,20
52484,1
52485,1
52486,2
52487,16
52488,1
52489,40
52490,2
52491,26
52492,10
52493,3
52494,3
52495,1
52496,4
52497,3
52498,98
52499,2
52500,3
52501,47
52502,4
52503,6
52504,1
52505,0
52506,1
52507,2
52508,8
52509,0
52510,7
52511,1
52512,9
52513,0
52514,1
52515,12
52516,2
52517,1
52518,0
52519,11
52520,23
52521,1
52522,1
52523,9
52524,34
52525,3
52526,3
52527,6
52528,160
52529,9
52530,122
52531,109
52532,3
52533,6
52534,3
52535,0
52536,56
52537,4
52538,184
52539,30
52540,125
52541,27
52542,54
52543,1
52544,1
52545,0
52546,2
52547,2
52548,9
52556,12
52558,1
52559,17
52560,1
52561,37
52562,6
52563,2
52564,5
52565,59
52566,2
52567,0
52568,0
52569,3
52570,5
52571,1
52572,2
52573,2
52574,1
52575,25
52576,2
52577,31
52578,1
52579,1
52580,3
52581,10
52582,117
52583,275
52584,14
52585,2
52586,2
52587,2
52588,1
52589,2
52590,1
52591,292
52592,260
52593,8
52594,3
52595,3
52596,4
52597,0
52598,30
52599,1
52600,2
52601,21
52602,20
52603,90
52604,28
52605,31
52606,0
52607,3
52608,7
52609,1
52610,10
52611,0
52612,3
52613,1
52614,58
52615,0
52616,112
52617,218
52618,136
52619,10
52620,233
52621,1
52622,6
52623,7
52624,0
52625,0
52626,0
52627,2
52628,234
52629,4
52630,0
52631,6
52632,65
52633,218
52634,204
52635,300
52636,11
52637,77
52638,79
52639,5
52640,1
52641,1
52642,2
52643,1
52644,90
52645,300
52646,19
52647,14
52648,11
52649,8
52650,1
52652,300
52653,14
52654,9
52655,52
52656,9
52657,1
52658,15
52659,61
52660,1
52661,63
52662,28
52663,18
52665,26
52666,18
52667,78
52668,4
52669,300
52670,300
52671,2
52672,61
52673,31
52674,8
52675,9
52677,15
52678,53
52679,66
52680,129
52681,3
52682,168
52683,59
52684,149
52685,300
52686,4
52687,32
52688,7
52689,235
52690,53
52691,9
52692,1
52693,197
52694,52
52695,15
52696,55
52697,270
52698,7
52699,1
52700,7
52701,11
52702,1
52703,30
52704,4
52705,2
52706,1
52707,300
52708,66
52709,9
52710,3
52711,144
52712,1
52713,32
52714,229
52715,74
52716,15
52717,34
52718,1
52719,122
52720,53
52721,2
52722,1
52724,2
52725,1
52726,2
52727,0
52728,4
52729,11
52730,2
52732,1
52733,2
52734,16
52735,10
52736,21
52737,3
52738,8
52739,6
52740,2
52741,2
52742,3
52743,1
52744,18
52745,2
52746,21
52747,2
52748,22
52751,1
52752,5
52753,1
52754,0
52755,2
52756,3
52758,1
52759,22
52760,1
52761,22
52762,2
52763,28
52764,22
52765,1
52766,1
52767,9
52768,56
52769,42
52770,20
52771,3
52772,2
52773,2
52774,1
52778,32
52779,20
52780,2
52781,119
52782,8
52783,1
52784,0
52785,0
52786,4
52787,28
52788,0
52789,96
52790,1
52791,7
52794,6
52796,1
52797,1
52798,8
52799,69
52800,1
52801,13
52802,6
52803,6
52804,4
52805,3
52806,70
52807,88
52808,3
52809,3
52810,3
52811,4
52812,79
52813,20
52814,1
52815,1
52816,8
52817,1
52818,2
52819,1
52820,135
52821,29
52822,21
52823,2
52824,6
52825,33
52826,258
52827,3
52829,1
52830,1
52831,1
52832,4
52833,67
52834,31
52835,0
52836,85
52837,3
52838,10
52839,6
52840,128
52841,41
52842,159
52843,80
52844,81
52845,20
52846,47
52847,1
52848,8
52849,142
52850,3
52851,0
52852,300
52853,89
52854,254
52855,4
52856,2
52857,197
52858,9
52859,6
52860,218
52862,218
52863,12
52864,62
52865,75
52867,103
52868,1
52869,106
52870,300
52871,136
52872,148
52873,1
52874,15
52875,1
52876,5
52877,135
52878,3
52879,21
52880,71
52881,9
52882,81
52883,23
52884,7
52885,46
52886,28
52887,54
52888,40
52889,2
52890,86
52891,28
52892,14
52893,17
52894,31
52895,74
52896,14
52897,29
52898,26
52899,6
52900,8
52901,12
52902,1
52903,15
52904,70
52905,56
52906,16
52907,115
52908,9
52909,300
52910,156
52911,2
52912,5
52913,51
52914,299
52915,96
52916,0
52917,2
52918,6
52919,300
52920,24
52921,15
52922,14
52923,17
52924,12
52925,3
52926,130
52927,29
52928,35
52929,10
52930,0
52931,96
52932,4
52933,0
52934,125
52935,89
52936,20
52937,5
52938,46
52939,28
52940,300
52941,6
52942,19
52943,68
52944,6
52945,61
52947,87
52948,300
52949,91
52950,0
52951,144
52952,10
52953,2
52954,12
52955,9
52956,265
52957,62
52958,300
52959,2
52960,300
52961,13
52962,194
52963,5
52964,12
52965,1
52966,7
52967,0
52968,2
52969,1
52970,2
52971,1
52972,1
52973,3
52974,1
52975,10
52976,2
52977,10
52978,0
52979,6
52980,4
52981,6
52982,2
52983,8
52984,2
52985,3
52986,1
52987,28
52988,15
52989,3
52990,10
52991,3
52992,10
52993,1
52994,0
52995,4
52996,1
52997,10
52998,59
52999,94
53000,2
53001,1
53002,1
53003,3
53004,4
53005,41
53006,3
53007,2
53008,45
53009,2
53010,2
53011,18
53012,18
53013,2
53014,5
53015,74
53016,94
53017,1
53018,9
53019,90
53020,11
53021,26
53022,78
53023,1
53024,0
53026,2
53027,2
53028,16
53029,12
53030,1
53031,5
53032,3
53033,113
53034,2
53035,1
53036,2
53037,6
53038,8
53039,42
53040,3
53041,2
53042,1
53043,3
53044,1
53045,3
53046,1
53047,3
53048,112
53049,9
53051,4
53052,3
53053,1
53054,0
53055,78
53056,6
53057,1
53058,3
53059,6
53060,1
53061,28
53062,61
53063,0
53065,4
53066,20
53067,2
53068,10
53069,2
53070,21
53071,19
53072,2
53073,8
53074,10
53075,2
53076,1
53077,2
53078,7
53079,0
53080,59
53081,27
53082,1
53083,1
53084,46
53085,5
53086,257
53087,9
53088,1
53089,1
53090,1
53091,0
53092,19
53093,1
53094,4
53095,5
53096,63
53097,2
53098,92
53099,15
53100,9
53101,0
53102,221
53103,8
53104,0
53105,4
53106,3
53107,114
53108,129
53109,300
53110,67
53111,73
53112,1
53113,163
53114,160
53115,57
53116,300
53117,219
53118,288
53119,72
53120,197
53121,15
53122,4
53123,89
53124,32
53125,1
53126,29
53127,300
53128,272
53129,14
53130,2
53131,161
53132,1
53133,59
53134,188
53135,92
53136,8
53137,237
53138,11
53139,6
53140,1
53141,77
53142,32
53143,1
53144,45
53145,157
53146,1
53147,6
53148,220
53149,37
53150,8
53151,2
53152,1
53153,29
53154,2
53155,1
53156,4
53157,130
53158,218
53159,30
53160,108
53161,36
53162,1
53163,89
53164,5
53165,0
53166,148
53167,41
53168,61
53169,1
53170,2
53171,12
53172,268
53173,4
53174,12
53175,63
53176,94
53177,192
53178,84
53179,300
53180,300
53181,1
53182,76
53183,11
53184,6
53185,12
53186,5
53187,61
53188,199
53189,3
53190,4
53191,2
53192,4
53193,248
53194,8
53195,14
53196,119
53197,86
53198,29
53199,234
53200,14
53201,300
53202,7
53203,8
53204,173
53205,7
53206,95
53207,12
53208,4
53209,0
53210,300
53211,300
53212,77
53213,11
53214,15
53215,72
53216,2
53217,1
53218,300
53219,0
53220,15
53221,0
53222,8
53223,1
53224,22
53225,3
53226,0
53227,11
53228,0
53229,5
53230,2
53231,9
53232,1
53233,1
53234,39
53235,5
53236,11
53237,42
53238,4
53239,0
53240,2
53241,13
53242,34
53243,69
53244,8
53245,1
53246,5
53247,48
53248,7
53249,55
53250,14
53251,46
53252,1
53253,1
53254,76
53255,69
53256,4
53257,4
53258,8
53259,31
53260,0
53261,0
53262,3
53263,15
53264,44
53265,1
53266,26
53267,2
53268,21
53269,2
53270,4
53271,56
53272,3
53273,5
53274,155
53275,61
53276,29
53277,41
53278,7
53279,42
53280,186
53281,1
53283,74
53284,76
53285,1
53286,1
53287,5
53288,1
53289,7
53290,51
53291,1
53292,180
53293,3
53294,7
53295,95
53296,5
53297,1
53298,4
53299,18
53300,3
53301,3
53302,223
53303,7
53304,3
53305,13
53306,2
53307,3
53308,28
53310,3
53311,3
53312,1
53313,2
53314,49
53315,5
53316,47
53317,16
53318,2
53319,4
53320,4
53321,258
53322,5
53323,69
53324,1
53325,2
53326,74
53327,300
53328,2
53329,62
53330,8
53331,6
53332,165
53333,91
53334,0
53335,81
53336,5
53337,9
53338,34
53339,300
53340,98
53341,4
53342,61
53343,78
53344,6
53345,31
53346,0
53347,24
53348,11
53349,218
53350,101
53351,27
53352,77
53353,1
53354,48
53355,4
53356,4
53357,8
53358,269
53359,210
53360,0
53361,14
53362,9
53363,44
53364,299
53365,300
53366,33
53367,12
53368,206
53369,1
53370,10
53371,0
53372,0
53373,5
53374,299
53375,213
53376,1
53377,7
53378,0
53379,1
53380,1
53381,23
53382,9
53383,194
53384,57
53385,16
53386,5
53387,0
53388,56
53389,8
53390,89
53391,2
53392,14
53393,9
53394,70
53395,61
53396,60
53397,39
53398,200
53399,117
53400,84
53401,9
53402,235
53403,79
53404,8
53405,163
53406,15
53407,7
53408,3
53409,39
53410,9
53411,89
53412,20
53413,134
53414,6
53415,5
53416,0
53417,94
53418,52
53419,28
53420,29
53421,39
53422,1
53423,2
53424,18
53425,98
53426,213
53427,6
53428,27
53429,1
53430,300
53431,37
53432,2
53433,300
53434,154
53435,3
53436,58
53437,21
53438,16
53439,12
53440,162
53441,1
53442,61
53443,38
53444,7
53445,48
53446,2
53447,6
53448,300
53449,9
53450,1
53451,77
53452,7
53453,1
53454,75
53455,2
53456,0
53457,8
53458,211
53459,9
53460,50
53461,8
53462,300
53463,14
53464,14
53465,7
53466,0
53467,3
53468,2
53469,0
53470,2
53471,3
53472,26
53473,1
53474,12
53475,0
53476,1
53477,16
53478,2
53479,46
53480,5
53481,0
53482,39
53483,21
53484,0
53485,6
53486,1
53487,26
53488,7
53489,61
53490,8
53491,0
53492,17
53493,14
53494,67
53495,88
53496,11
53497,29
53498,1
53499,22
53500,31
53501,1
53502,25
53503,0
53504,25
53505,9
53506,3
53507,10
53508,26
53509,2
53510,8
53511,42
53512,0
53513,61
53514,2
53515,23
53516,19
53517,116
53518,130
53519,9
53520,20
53521,4
53522,2
53523,5
53524,4
53525,33
53526,1
53527,23
53528,7
53529,10
53530,16
53531,141
53532,3
53533,3
53534,1
53535,0
53536,1
53537,40
53538,59
53539,2
53540,2
53541,0
53542,1
53543,9
53544,1
53545,21
53546,72
53547,3
53548,40
53549,3
53550,1
53551,10
53552,11
53553,1
53554,0
53555,3
53556,80
53557,36
53558,14
53559,7
53560,40
53561,0
53562,107
53563,12
53564,48
53565,62
53566,5
53567,1
53568,59
53569,1
53570,25
53571,1
53572,300
53573,65
53574,300
53575,2
53576,153
53577,0
53578,42
53579,30
53580,15
53581,1
53582,26
53583,11
53584,13
53585,252
53586,37
53587,32
53588,36
53589,63
53590,1
53591,8
53592,10
53593,194
53594,300
53595,1
53596,79
53597,1
53598,300
53599,10
53600,5
53601,86
53602,8
53603,16
53604,125
53605,29
53606,83
53607,7
53608,62
53609,1
53610,9
53611,10
53612,37
53613,9
53614,3
53615,64
53616,20
53617,68
53618,4
53619,14
53620,218
53621,35
53622,4
53623,121
53624,10
53625,1
53626,34
53627,29
53628,1
53629,194
53630,0
53631,8
53632,34
53633,11
53634,145
53635,10
53636,3
53637,5
53638,6
53639,51
53640,5
53641,3
53642,9
53643,299
53644,2
53645,300
53646,115
53647,1
53648,9
53649,140
53650,1
53651,6
53652,0
53653,63
53654,71
53655,2
53656,91
53657,9
53658,5
53659,13
53660,10
53661,3
53662,27
53663,7
53664,50
53665,179
53666,9
53667,141
53668,141
53669,0
53670,15
53671,13
53672,1
53673,7
53674,200
53675,166
53676,31
53677,300
53678,300
53679,38
53680,61
53681,27
53682,226
53683,121
53684,0
53685,1
53686,2
53687,6
53688,102
53689,1
53690,2
53691,1
53692,164
53693,52
53694,2
53695,7
53696,1
53697,1
53698,1
53699,1
53700,1
53701,2
53702,2
53703,48
53704,8
53705,2
53706,20
53707,5
53708,13
53709,2
53710,5
53711,0
53712,5
53713,1
53714,61
53715,0
53716,7
53717,10
53718,6
53719,20
53720,67
53721,2
53722,1
53723,84
53724,20
53725,9
53726,2
53727,20
53728,26
53729,3
53730,74
53731,1
53732,9
53733,0
53734,2
53735,1
53736,4
53737,5
53738,7
53739,1
53740,2
53741,10
53742,8
53743,2
53744,3
53745,1
53746,1
53747,1
53748,0
53749,1
53750,2
53751,1
53752,77
53753,2
53754,1
53755,5
53756,63
53757,2
53758,3
53759,10
53760,5
53761,36
53762,37
53764,7
53765,1
53766,2
53767,1
53768,19
53769,4
53770,2
53771,1
53772,15
53773,4
53774,1
53775,25
53776,36
53777,32
53778,14
53779,24
53780,9
53781,0
53782,1
53784,1
53785,1
53786,4
53787,8
53788,0
53789,6
53791,1
53792,8
53793,0
53794,257
53795,5
53796,36
53797,15
53798,0
53799,13
53800,48
53801,1
53802,127
53803,3
53804,17
53805,3
53806,3
53807,9
53808,161
53809,88
53810,2
53811,7
53812,29
53813,1
53814,68
53815,23
53816,0
53817,8
53818,117
53819,16
53820,23
53821,1
53822,224
53823,0
53824,5
53825,2
53826,0
53827,9
53828,32
53829,1
53830,8
53831,2
53832,300
53833,23
53834,90
53835,300
53836,105
53837,30
53838,23
53839,90
53840,20
53841,5
53842,10
53843,9
53844,32
53845,124
53846,300
53847,27
53848,10
53849,300
53850,25
53851,3
53852,95
53853,215
53854,8
53855,212
53856,61
53857,103
53858,13
53859,47
53860,8
53861,0
53862,25
53863,33
53864,43
53865,10
53866,249
53867,5
53868,21
53869,14
53870,82
53871,26
53872,0
53873,8
53874,23
53875,3
53876,113
53877,91
53878,4
53879,14
53880,300
53881,24
53882,194
53883,3
53884,8
53885,17
53886,202
53887,0
53888,29
53889,54
53890,195
53891,160
53892,6
53893,77
53894,9
53895,193
53896,65
53897,24
53898,38
53899,10
53900,5
53901,10
53902,51
53903,61
53904,3
53905,130
53906,39
53907,3
53908,7
53909,27
53910,90
53911,193
53912,77
53913,60
53914,5
53915,1
53916,8
53917,0
53918,2
53919,6
53920,30
53921,52
53922,64
53923,10
53924,258
53925,14
53926,27
53927,2
53928,26
53929,300
53930,300
53931,173
53932,2
53933,30
53934,13
53935,15
53936,92
53937,50
53938,63
53939,17
53940,44
53941,203
53942,145
53943,6
53944,3
53945,13
53946,30
53947,299
53948,300
53949,129
53950,4
53951,131
53952,153
53953,4
53954,24
53955,92
53956,234
53957,2
53958,3
53959,6
53960,206
53961,63
53962,79
53963,97
53964,21
53965,0
53966,5
53967,10
53968,0
53969,233
53970,56
53971,9
53972,1
53973,72
53974,39
53975,2
53976,19
53977,4
53978,23
53979,11
53980,14
53981,3
53982,2
53983,2
53984,2
53985,12
53986,3
53987,2
53988,0
53989,10
53990,52
53991,3
53992,20
53993,1
53994,6
53995,1
53996,4
53997,16
53998,16
53999,10
54000,2
54001,3
54002,3
54003,47
54004,70
54005,1
54006,10
54007,1
54008,0
54009,37
54010,6
54011,13
54012,18
54013,26
54014,2
54015,16
54016,0
54017,1
54018,0
54019,0
54020,5
54021,2
54022,1
54023,0
54024,0
54025,1
54026,1
54027,3
54028,4
54029,0
54030,16
54031,1
54032,100
54033,14
54034,2
54035,2
54036,59
54037,3
54038,7
54039,8
54040,91
54041,2
54042,41
54043,3
54044,2
54045,80
54046,2
54047,35
54048,2
54049,4
54050,1
54051,0
54052,33
54053,134
54054,1
54055,69
54056,63
54057,72
54059,1
54060,1
54061,0
54062,109
54063,1
54064,3
54065,3
54066,2
54067,1
54068,1
54069,2
54071,105
54073,22
54074,61
54075,11
54076,18
54077,50
54078,8
54079,5
54080,14
54081,196
54082,1
54083,6
54084,5
54085,40
54086,5
54087,17
54088,2
54089,2
54090,8
54091,15
54092,12
54093,7
54094,15
54095,12
54096,4
54097,4
54098,6
54099,2
54100,66
54101,10
54102,3
54103,26
54104,0
54105,1
54106,1
54107,11
54108,2
54110,1
54111,46
54112,38
54113,10
54114,3
54115,3
54116,202
54117,23
54118,0
54119,68
54120,300
54121,0
54122,6
54123,2
54124,36
54125,7
54126,10
54127,14
54128,1
54129,32
54130,3
54131,8
54132,300
54134,1
54135,39
54136,15
54137,299
54138,3
54139,3
54140,5
54141,1
54142,300
54143,12
54144,10
54145,0
54146,0
54147,37
54148,89
54149,16
54150,0
54151,37
54152,9
54153,134
54154,1
54155,98
54156,56
54157,6
54158,48
54159,237
54160,299
54161,0
54162,241
54163,76
54164,1
54165,2
54166,47
54167,10
54168,54
54169,1
54170,128
54171,0
54172,82
54173,7
54174,166
54175,6
54176,84
54177,11
54178,20
54179,10
54180,92
54181,108
54182,8
54183,20
54184,53
54185,231
54186,112
54187,25
54188,21
54189,0
54190,0
54191,20
54192,36
54193,64
54194,26
54195,0
54196,0
54197,14
54198,0
54199,41
54200,7
54201,8
54202,15
54203,299
54204,14
54205,299
54206,47
54207,5
