41206,514
41207,1432
41208,2798
41209,547
41210,3303
41211,610
41212,559
41213,1762
41214,5064
41215,2698
41216,670
41217,168
41218,1554
41219,1015
41220,6426
41221,3250
41222,630
41223,438
41224,488
41225,7366
41226,1413
41227,3062
41228,438
41229,254
41230,498
41231,1988
41232,3974
41233,1844
41234,324
41235,1472
41236,672
41237,151446
41238,1065
41239,926
41240,7118
41241,2962
41242,387
41243,3823
41244,353
41245,660
41246,256
41247,438
41248,403
41249,651
41250,4845
41251,2204
41252,537
41253,703
41254,2010
41255,1010
41256,86976
41257,386
41258,6211
41259,1688
41260,109
41261,116
41262,6561
41263,107
41264,105
41265,8312
41266,131
41267,1139
41268,636
41269,1653
41270,190
41271,308
41272,89376
41273,2000
41274,802
41275,6211
41276,123
41277,595
41278,1610
41279,381
41280,324
41281,308
41282,116
41283,2718
41284,5940
41285,89664
41286,116
41287,2798
41288,2224
41289,2944
41290,89136
41291,5851
41292,287832
41293,5696
41294,428
41295,335
41296,1052
41297,195540
41298,308
41299,3455
41300,1582
41301,958
41302,88512
41303,386
41304,14704
41305,87552
41306,395
41307,592
41308,597
41309,1416
41310,1884
41311,2830
41312,1701
41313,4963
41314,8644
41315,448
41316,58085
41318,836
41319,950
41320,1208
41321,2326
41322,1096
41323,131
41324,6252
41325,52957
41326,532
41327,958
41328,1754
41329,3964
41330,1963
41331,4391
41332,549
41333,1123
41334,892
41335,4871
41336,443
41338,1208
41339,2829
41340,272
41341,3028
41342,136
41343,334
41344,1336
41345,350
41346,4135
41347,2087
41348,32550
41349,493
41350,1572
41351,551
41352,6252
41353,2248
41354,83291
41355,651
41356,1524
41357,353
41358,168
41359,321
41360,499
41361,2523
41362,254
41363,547
41364,1790
41365,13418
41366,50856
41367,443
41368,4495
41369,495
41370,3635
41371,959
41372,2746
41373,959
41374,4968
41375,8260
41376,8619
41377,6839
41378,4046
41379,1036
41380,100638
41381,4564
41382,443
41383,2429
41384,9840
41385,707
41386,3310
41387,1196
41388,7980
41389,305598
41390,6957
41391,655
41392,7301
41393,1229
41394,495
41395,5710
41396,4533
41397,2433
41398,1478
41399,6229
41400,50111
41401,805
41402,2329
41403,763
41404,4568
41405,5449
41407,585
41408,456
41409,2405
41410,534
41411,168
41412,1260
41413,1573
41414,4806
41415,529
41416,500
41420,1008
41421,1092
41422,438
41423,1535
41424,1582
41425,646
41426,438
41427,2168
41428,11670
41429,3270
41430,463
41431,3156
41432,1520
41433,7270
41434,490
41435,1318
41436,514
41437,7353
41438,438
41439,1260
41440,1084
41441,444
41442,9806
41443,1479
41444,29498
41445,784
41446,1040
41447,1896
41448,1115
41449,25776
41450,1305
41451,912
41452,381
41453,381
41454,7594
41455,9077
41456,2166
41457,256
41458,2166
41459,2121
41460,2940
41461,5977
41462,443
41463,2482
41464,1544
41465,1260
41466,462
41467,200225
41468,1092
41469,1194
41470,912
41471,1196
41472,912
41473,452
41474,439
41475,1047
41476,25724
41477,25776
41478,381
41479,381
41480,25776
41481,381
41482,99840
41483,598
41484,88320
41485,6616
41486,1676
41487,1780
41488,3548
41489,398
41490,650
41491,1860
41492,387
41493,3147
41494,1308
41495,128
41496,272
41497,76
41498,551
41499,5160
41500,4239
41501,703
41502,1570
41503,802
41504,341
41505,1894
41506,301
41507,2664
41508,2746
41509,1476
41510,222
41511,3818
41512,4239
41513,5484
41514,428
41515,86064
41516,116
41517,198763
41518,324
41519,906
41520,844
41521,1364
41522,189
41523,127
41524,3368
41525,2544
41526,1000
41527,859
41528,2068
41529,1846
41530,623
41531,8250
41532,1998
41533,585
41534,974
41535,646
41536,544
41537,168
41538,2988
41539,4702
41540,1476
41541,551
41542,1327
41543,1334
41544,1156
41545,104
41546,357
41547,7627
41548,646
41549,1490
41550,353
41551,750
41552,387
41553,585
41554,400
41555,3716
41556,8039
41557,6059
41558,222
41559,3340
41560,353
41561,353
41562,4404
41563,2300
41564,466
41565,87312
41566,4292
41567,377
41568,205418
41569,8212
41570,353
41571,2872
41572,168
41573,244
41574,1946
41575,60350
41576,6522
41577,551
41578,561232
41579,4016
41580,1465
41581,90
41582,3184
41583,222
41584,1014
41585,856
41586,1476
41587,206
41588,720619
41589,581
41590,1231
41591,89616
41592,320
41593,3701
41594,3612
41595,405
41596,4648
41597,168
41598,1694
41599,1266
41600,651
41601,1454
41602,1012
41603,466
41604,334
41605,284
41606,2435
41607,896
41608,326
41609,88176
41610,1016
41611,4588
41612,1642
41613,439
41614,1081
41615,611
41616,417
41617,417
41618,438
41619,559
41620,1040
41621,726
41622,1163
41623,1342
41624,457
41625,3161
41626,4079
41627,417
41628,25516
41629,417
41630,381
41631,479
41632,417
41633,417
41634,1243
41635,1194
41636,417
41637,417
41638,277913
41639,463
41640,381
41641,1445
41642,362
41643,2769
41644,1245
41645,1238
41646,1379
41647,755
41648,5190
41649,1198
41650,127372
41651,495
41652,963
41653,599
41654,1809
41655,2102
41656,3826
41657,1653
41658,542
41659,2980
41662,2888
41663,472
41664,1193
41665,586
41666,7402
41667,89808
41668,329
41669,57289
41670,1197
41671,559
41672,1250
41673,1019
41675,2316
41676,1196
41677,488
41678,1705
41679,968
41681,282
41682,8032
41683,3248
41684,3069
41685,757
41686,1198
41687,93334
41688,1194
41689,1062
41690,477
41691,1967
41692,244
41693,2367
41695,1243
41696,954
41697,6281
41698,798
41699,310
41700,1190
41702,5989
41703,530
41704,902
41705,477
41706,5534
41707,1195
41708,2177
41709,320996
41710,490
41711,432
41712,362
41713,502
41714,2368
41715,750
41716,3350
41717,2226
41718,774
41720,58488
41721,990
41722,51566
41724,727
41726,490
41727,541
41728,2414
41729,5332
41730,1951
41732,462
41733,7096
41734,490
41736,9060
41737,1049
41738,500
41739,500
41740,1673
41741,412
41742,232
41743,707
41744,5366
41745,1445
41746,476
41747,2156
41748,774
41749,488
41751,1062
41752,87168
41753,565
41754,511
41755,84528
41756,756
41757,453
41758,2002
41759,2034
41760,109
41761,946
41762,2364
41763,1116
41764,74622
41765,322
41766,30138
41767,1519
41768,90336
41770,740
41771,1635
41772,1008
41773,2404
41774,258
41775,805
41776,395
41778,3548
41779,157361
41780,1476
41781,953
41782,5520
41783,128
41784,414
41785,1478
41786,3507
41787,466
41788,1156
41789,656
41790,395
41791,3025
41792,1330
41793,648
41794,6408
41795,953
41796,1379
41797,364
41798,1691
41799,384
41800,428
41801,599
41802,116
41803,1364
41804,599
41805,386
41806,4120
41807,1010
41808,1376
41809,400
41810,603
41811,466
41812,324917
41813,494
41814,86208
41815,15751
41816,85296
41817,603
41818,8964
41819,265
41820,2168
41821,551
41822,1214
41823,1476
41824,953
41825,339
41826,3955
41827,750
41828,792
41829,1728
41830,3406
41831,490
41832,480
41833,330
41834,87840
41835,338
41836,3649
41837,590
41838,596
41839,544
41840,707
41841,5955
41842,551
41843,3753
41844,168
41845,2104
41846,968
41847,87168
41848,462
41849,232
41850,1884
41851,1010
41852,827634
41853,128
41854,908
41856,906
41857,3332
41858,594
41859,2745
41860,834
41861,2418
41863,490
41864,585
41865,958
41866,499
41867,2611
41868,495
41869,495
41872,490
41873,630
41875,448
41876,448
41877,448
41878,1429
41879,448
41880,448
41881,448
41882,448
41883,3148
41884,448
41887,6424
41888,533
41889,533
41890,448
41892,623
41894,9913
41895,310
41896,2537
41899,573
41901,4447
41902,396
41904,448
41905,448
41906,448
41907,448
41908,448
41909,448
41910,448
41911,495
41912,448
41913,6373
41914,1123
41915,589
41916,2683
41918,38382
41919,448
41920,490
41921,625
41922,465
41924,3441
41925,425
41927,425
41928,1676
41929,443
41930,396
41931,448
41932,1420
41933,1005
41934,425
41935,448
41936,448
41937,625
41938,448
41939,448
41941,448
41942,448
41943,490
41944,448
41945,477
41947,4035
41948,2147
41949,1972
41950,2433
41951,448
41952,2234
41953,448
41954,244
41955,1156
41956,7211
41957,3246
41958,1003
41959,448
41960,457
41961,495
41962,495
41963,489
41964,2891
41965,396
41966,534
41967,448
41968,448
41969,448
41970,448
41972,490
41973,448
41974,448
41975,448
41976,490
41977,448
41978,448
41979,2547
41980,5280
41981,1272
41982,2623
41983,1166
41984,4187
41985,510
41986,4289
41987,1379
41988,770
41989,208
41990,448
41991,1686
41992,874
41994,2316
41995,1925
41996,3710
41997,677
41998,477
41999,425
42000,46718
42001,381
42002,443
42003,554
42004,4494
42005,490
42006,396
42007,2570
42008,822
42010,230
42011,6252
42012,492
42013,848
42014,587
42015,87888
42016,1104
42017,256
42018,654
42019,581
42020,594
42021,85200
42022,1528
42023,1754
42024,28443
42025,488
42026,953
42027,428
42028,440
42029,396
42030,285283
42031,4873
42032,1832
42033,603
42034,136
42035,480
42036,811
42037,2156
42038,7470
42039,284
42040,189
42041,3860
42042,7831
42043,594
42044,396
42045,2674
42046,100698
42047,86352
42048,376
42049,464
42050,64
42051,1000
42052,5056
42053,3463
42054,396
42055,116
42056,477
42057,1346
42058,376
42059,4287
42060,1856
42061,7451
42062,1677
42063,86400
42064,668
42065,1176
42066,1013
42067,7084
42068,584
42069,1544
42070,647
42071,1032
42072,28633
42073,136
42074,2154
42075,396
42077,99898
42078,440
42079,599
42080,2517
42081,164
42082,85248
42083,844
42084,7883
42085,1472
42086,396
42087,386
42088,395
42089,85200
42091,7629
42092,256
42093,4640
42094,2102
42095,540
42096,321
42097,556
42098,88128
42099,543
42100,1691
42101,3608
42102,466
42103,584
42104,19174
42105,1430
42106,551
42107,687671
42108,584
42109,374831
42110,386
42111,2896
42112,551
42113,581
42114,4526
42115,1896
42116,386
42117,396
42118,1380
42119,1379
42120,1554
42121,5784
42122,396
42123,88128
42124,428
42126,660
42127,2078
42128,5004
42129,412
42130,443
42131,1838
42132,168
42133,1694
42134,792
42135,390
42136,17220
42137,345
42138,2924
42139,598
42140,86880
42141,107
42142,462
42143,3837
42144,310
42145,1526
42146,425
42147,2212
42148,397
42149,9089
42150,159473
42152,310
42153,92960
42154,8950
42155,710
42156,1191
42157,2866
42158,533
42159,547
42160,1198
42161,438
42162,3866
42163,3543
42164,72678
42165,798
42166,6393
42167,760
42168,495
42169,618
42170,400577
42171,381
42172,2529
42173,2548
42174,490
42175,433
42176,362
42177,3088
42178,462
42179,438
42180,481
42181,499
42182,3120
42183,2051
42184,435438
42185,329
42186,958
42187,5641
42189,438
42190,488
42191,2160
42192,1621
42193,559
42194,912
42195,1627
42196,438
42197,383
42198,180869
42199,4305
42200,383
42201,2201187
42204,496
42205,168
42206,1053
42207,448
42208,1142
42209,383
42210,448
42211,448
42212,448
42213,448
42214,448
42215,561
42216,448
42217,448
42218,448
42219,448
42220,448
42221,448
42222,381
42223,389
42224,448
42225,2524
42226,874
42228,470
42230,448
42231,11258
42232,495
42233,2818
42234,490
42237,1327
42238,7547
42240,1341
42241,1005
42242,507
42243,2053
42244,1393
42245,448
42246,1445
42247,448
42248,448
42249,481
42250,448
42251,448
42252,448
42253,586
42254,448
42255,104
42256,2148
42258,448
42259,510
42260,3975
42261,2163
42262,3922
42263,2450
42264,2021
42265,123
42266,396
42267,592
42268,84384
42269,627
42270,1114
42271,87600
42272,752
42273,2888
42274,943
42276,2508
42277,1792
42278,1104
42279,206
42280,116
42281,105
42282,454
42283,6159
42284,1706
42285,362
42286,1620
42287,1506
42288,105
42289,1076
42290,743
42291,1270
42292,362
42293,131
42294,296
42295,376
42296,707
42297,77
42298,414
42299,3392
42300,85728
42301,1554
42302,504
42303,1554
42304,400
42305,85008
42306,272
42307,1680
42308,712150
42309,1141
42310,915
42311,76
42312,5274
42313,262
42314,1287
42315,852
42316,1333
42317,3580
42318,6972
42319,440
42320,546
42321,1701
42322,395
42323,4116
42324,1961
42325,1178
42326,2055
42327,131
42328,6314
42329,123
42330,5536
42331,1168
42332,2973
42333,480
42334,636
42335,1000
42336,79
42337,2314
42338,262
42339,6200
42340,272
42341,567
42342,256
42343,396
42344,396
42345,490
42346,339
42347,2040
42348,116
42349,130
42350,1171
42351,334
42352,434
42353,396
42354,863
42355,852
42356,856
42357,581
42358,116
42359,75
42360,987
42361,396
42362,7250
42363,79
42364,377
42365,1670
42366,396
42367,1599
42368,493
42369,4030
42370,123
42371,6925
42372,166
42373,504
42374,5105
42375,9958
42376,3548
42377,844
42378,1012
42379,81
42380,620
42381,8897
42382,1231
42383,120
42384,2175
42385,1413
42386,5915
42387,308
42388,130
42389,542
42390,1603
42391,167
42392,343
42393,93822
42394,428
42395,116
42396,390
42398,3496
42399,844
42400,651
42401,7542
42402,547
42403,6184
42404,536452
42405,581
42406,656
42407,547
42408,481
42409,1691
42410,1582
42411,495
42412,509
42413,1790
42415,4169
42416,599
42417,509
42418,168
42419,438
42420,2939
42421,444
42422,438
42423,1429
42424,547
42425,481
42426,490
42428,4396
42430,7619
42431,214382
42432,310
42433,6734
42434,1606
42436,3068
42437,790
42438,362
42440,3212
42441,1658
42442,769
42443,500
42444,509
42445,1289
42446,1133
42447,490
42448,276769
42450,2836
42451,894
42452,1705
42453,49670
42454,310
42455,2495
42456,4496
42458,4396
42460,5491
42461,1101
42462,477
42463,753
42464,2784
42465,54410
42466,1965
42467,1965
42468,439
42469,1796
42471,2225
42472,333
42473,220
42474,420
42475,510
42476,557
42477,534
42478,4605
42479,208
42480,81984
42481,5012
42482,5403
42483,926
42484,1038
42485,4405
42486,816
42489,1428
42490,381
42491,473
42492,1048
42493,7307
42494,3244
42495,1008
42496,650
42497,2560
42498,3184
42499,341
42500,396
42501,599
42502,377
42503,220
42504,2487
42505,347297
42506,116
42507,746
42508,6606
42509,2467
42510,1114
42511,759
42512,7252
42513,5001
42514,339
42515,856
42516,1482
42517,466
42518,6179
42519,1264
42520,547
42521,20359
42522,1476
42523,79
42524,31438
42525,1798
42526,2675
42527,84912
42528,547
42529,1056
42530,800
42531,324
42532,395
42533,1309
42534,114
42535,4019
42536,1175
42537,76
42538,2566
42539,131
42540,301
42541,387
42542,396
42543,4391
42544,76
42545,339
42546,339
42548,372
42549,324
42550,3575
42551,480
42552,116
42553,168
42554,4953
42555,540
42556,8535
42557,339
42558,9127
42559,339
42560,213333
42561,630
42562,75
42563,544
42564,396
42565,391
42566,166
42567,79
42568,124
42569,386
42570,630
42571,500
42572,120
42573,1572
42574,2731
42575,770
42576,396
42577,414
42578,166
42579,466
42580,700
42581,2207
42582,4744
42583,2126
42584,376
42585,1324
42586,84960
42587,232
42588,948
42589,206
42590,3564
42591,2532
42592,1795
42593,1359
42594,335
42595,168
42596,9936
42597,220
42598,1364
42599,396
42600,1336
42601,599
42602,335
42603,391
42604,120
42605,1112
42606,442
42607,396
42608,778
42609,339
42610,116
42611,86832
42612,339
42613,339
42614,1271
42615,5713
42616,6211
42617,128
42618,738
42619,559
42620,2207
42621,75
42622,400
42623,1496
42625,495
42626,495
42628,816
42629,499
42630,1134
42631,381
42632,2628
42633,2704
42634,7240
42637,616
42638,1939
42639,2263
42640,329
42641,594
42642,500
42643,3906
42644,495
42645,2784
42646,1364
42647,2381
42649,6442
42650,55320
42651,3109
42652,310
42653,846
42654,2212
42655,3169
42656,127818
42657,10040
42658,905
42659,479
42660,35898
42661,381
42662,362
42663,381
42664,1031
42665,83395
42666,381
42667,381
42668,750
42669,4877
42670,23736
42671,413
42672,698
42673,493
42674,479
42675,4305
42677,541
42678,5898
42679,9379
42680,1114
42681,457
42682,438
42683,1990
42684,2576
42685,802
42686,977
42688,4929
42690,438
42691,402
42692,444
42693,488
42694,476
42696,2628
42697,1205
42699,329
42700,1834
42701,329
42702,329
42703,329
42704,508
42705,4338
42706,438
42707,30681
42708,396
42709,381
42710,1114
42711,508
42712,696
42713,396
42716,438
42717,396
42718,2369
42719,3925
42720,543
42721,396
42722,1653
42723,487
42724,438
42725,356
42726,400
42727,500
42728,479
42729,438
42732,11150
42733,5413
42734,6160
42735,208
42736,448
42737,2678
42740,7302
42741,1446
42742,945
42743,448
42744,448
42746,495
42747,2834
42748,477
42749,449
42750,2127
42751,6560
42752,698
42753,1582
42754,478
42755,444
42756,457
42757,2938
42759,407
42760,646
42761,1767
42762,377
42763,85104
42764,551
42765,2950
42766,503
42767,1706
42768,5732
42769,448
42770,1888
42771,3597
42772,321
42773,594
42774,339
42775,396
42776,4183
42777,448
42778,1062
42779,161160
42780,339
42781,5004
42782,85200
42783,220
42784,2040
42785,1908
42786,1482
42787,387
42788,678
42789,1260
42790,77741
42791,2716
42792,396
42793,321
42794,2360
42795,1649
42796,2363
42797,1005
42798,388
42799,4628
42800,2684
42801,6664
42802,395
42803,339
42804,778
42805,1649
42806,4235
42807,86400
42808,1686
42809,956
42810,335
42811,400
42812,396
42813,13900
42814,1701
42815,792
42816,2363
42817,180
42818,599
42819,391
42820,480
42821,339
42822,1060
42823,532
42824,1472
42825,339
42826,339
42827,542
42828,631
42829,2094
42830,2211
42831,6159
42832,339
42833,116
42834,746
42835,1531
42836,324
42837,1483
42838,414
42839,698
42840,372
42841,339
42842,556
42843,429
42844,1474
42845,339
42846,5066
42847,3147
42848,4183
42849,623
42850,2522
42851,516
42852,84672
42853,1603
42854,339
42855,1860
42856,5053
42857,4068
42858,396
42859,660
42860,339
42861,896
42862,5960
42863,4183
42864,532
42865,1884
42866,334
42867,2155
42868,301
42869,1416
42870,2328
42871,794511
42872,1649
42873,6059
42874,652
42875,1832
42876,339
42877,984
42878,375
42879,3350
42880,1008
42881,646
42882,2527
42883,2253
42884,4183
42885,584
42886,334
42887,5743
42888,2980
42889,648
42890,3347
42891,136
42892,339
42893,469098
42894,396
42895,414
42896,3266
42897,860
42898,495
42899,977
42900,2576
42902,3630
42903,510
42904,594
42905,594
42906,504
42908,481
42909,533
42910,1674
42911,765
42912,494
42913,542
42914,432
42916,2467
42917,5852
42918,1010
42919,665
42920,3091
42921,4138
42922,665
42923,598
42924,2164
42925,432
42926,3369
42927,4759
42928,640
42929,487
42930,362
42931,495
42932,5229
42933,413
42934,438
42936,457
42937,3194
42938,3143
42939,494
42940,51582
42941,452
42942,3093
42943,490
42944,2140
42945,3421
42946,496
42947,1263
42948,696
42949,508
42950,490
42951,420
42952,448
42953,448
42954,500
42955,968
42956,233
42957,500
42958,481
42959,448
42960,500
42961,500
42962,502
42963,448
42964,448
42965,448
42966,448
42967,448
42968,448
42969,1632
42970,448
42971,448
42972,448
42973,495
42974,494
42975,448
42976,481
42977,481
42978,448
42979,548
42980,448
42981,4518
42982,448
42983,405
42984,500
42985,4044
42986,963
42987,448
42988,448
42989,448
42990,448
42991,500
42994,9009
42995,1705
42996,448
42997,448
42998,448
43000,547
43001,448
43002,448
