48057,3
48058,16
48059,16
48060,2
48061,16
48064,3
48065,3
48066,3
48067,3
48068,3
48069,20
48070,3
48072,19
48073,2
48074,20
48076,1
48077,1
48080,73
48081,10
48082,26
48083,2
48084,2
48085,40
48086,1
48087,12
48088,1
48089,44
48090,3
48091,33
48092,1
48093,2
48094,2
48095,2
48096,49
48097,33
48098,2
48101,15
48102,14
48103,20
48104,108
48105,1
48106,2
48107,3
48108,2
48109,2
48110,2
48111,2
48112,3
48113,2
48114,1
48115,1
48116,2
48117,29
48118,5
48119,13
48120,5
48121,2
48122,34
48123,5
48124,1
48125,0
48126,1
48127,0
48128,1
48129,1
48130,3
48132,2
48133,0
48134,1
48135,1
48136,0
48137,1
48138,2
48139,0
48140,1
48141,0
48142,0
48143,0
48144,0
48145,2
48146,0
48147,15
48148,219
48149,3
48150,30
48151,66
48152,13
48153,0
48154,299
48155,96
48156,299
48157,216
48158,40
48159,4
48160,0
48161,31
48162,34
48163,155
48164,12
48165,23
48166,224
48167,3
48168,7
48169,8
48170,5
48171,1
48172,30
48173,30
48174,22
48175,67
48176,2
48177,33
48178,1
48179,69
48180,255
48181,202
48182,6
48183,118
48184,188
48185,299
48186,8
48187,52
48188,0
48189,143
48190,3
48191,1
48192,2
48193,125
48194,16
48195,16
48196,3
48197,37
48198,162
48199,26
48200,11
48201,300
48202,5
48203,31
48204,1
48205,60
48206,37
48207,63
48208,139
48209,6
48210,2
48211,2
48212,9
48213,7
48214,290
48215,21
48216,4
48217,58
48218,10
48219,1
48220,15
48221,55
48222,299
48223,16
48224,299
48225,27
48226,105
48227,30
48228,0
48229,9
48230,61
48231,102
48232,5
48233,95
48234,5
48235,75
48236,6
48237,178
48238,2
48239,119
48240,2
48241,1
48242,36
48243,13
48244,4
48245,10
48246,300
48247,62
48248,11
48249,3
48250,149
48251,76
48252,15
48253,276
48254,48
48255,48
48256,29
48257,2
48259,31
48260,10
48261,30
48262,13
48263,84
48264,22
48265,12
48266,4
48267,1
48268,12
48269,0
48270,2
48271,10
48272,23
48273,3
48274,23
48275,29
48276,3
48277,2
48278,3
48279,36
48280,2
48281,3
48282,38
48283,2
48284,3
48285,4
48286,3
48287,2
48288,2
48289,5
48290,3
48291,4
48292,82
48293,8
48294,0
48295,2
48296,20
48297,2
48298,3
48299,31
48300,2
48301,4
48302,3
48303,12
48304,2
48305,34
48306,2
48307,9
48308,7
48309,2
48310,5
48311,1
48312,2
48313,1
48314,1
48315,4
48316,11
48317,0
48318,133
48319,73
48320,49
48321,1
48322,155
48323,3
48324,1
48325,2
48326,3
48328,4
48329,1
48330,5
48331,2
48332,29
48333,1
48334,2
48335,133
48336,16
48337,12
48338,5
48339,4
48340,5
48341,17
48342,3
48343,50
48344,9
48345,1
48346,4
48347,34
48348,4
48349,4
48350,1
48351,0
48352,0
48353,32
48354,15
48355,227
48356,2
48357,27
48358,6
48359,41
48360,1
48361,3
48362,0
48363,1
48364,0
48365,1
48366,1
48367,122
48368,98
48369,64
48370,32
48373,1
48374,3
48375,1
48376,2
48377,2
48378,21
48379,0
48380,0
48381,48
48382,9
48383,26
48384,4
48385,8
48386,4
48387,10
48388,274
48389,300
48390,73
48391,3
48392,10
48393,156
48394,69
48395,76
48396,39
48397,31
48398,17
48399,18
48400,29
48402,9
48403,1
48404,204
48405,31
48406,22
48407,20
48408,10
48409,218
48410,222
48411,70
48412,7
48413,229
48414,50
48415,115
48416,163
48417,5
48418,33
48419,10
48420,10
48421,5
48422,16
48423,45
48424,21
48425,0
48426,1
48427,54
48428,133
48429,300
48430,26
48431,36
48432,17
48433,65
48434,35
48435,15
48436,2
48437,95
48438,0
48439,3
48440,11
48441,300
48442,2
48443,300
48444,11
48445,15
48446,52
48447,300
48448,81
48449,61
48450,192
48451,11
48452,220
48453,7
48454,90
48455,88
48456,37
48457,0
48458,68
48459,21
48460,9
48461,96
48462,5
48463,30
48464,9
48465,30
48466,51
48467,28
48468,2
48469,0
48470,0
48471,12
48472,4
48473,2
48474,300
48475,11
48476,34
48477,148
48478,2
48479,175
48480,141
48481,3
48482,14
48483,21
48484,1
48485,0
48486,3
48488,4
48489,45
48490,4
48491,21
48492,30
48493,11
48494,24
48495,20
48496,0
48497,8
48498,193
48499,80
48500,2
48501,0
48502,90
48503,2
48504,3
48505,1
48506,14
48507,8
48508,2
48509,4
48510,5
48511,1
48512,16
48513,8
48514,2
48515,17
48516,4
48517,2
48518,6
48519,0
48520,3
48521,1
48522,0
48523,1
48524,2
48525,25
48526,5
48527,31
48528,3
48529,1
48530,3
48531,3
48532,17
48533,5
48534,4
48535,0
48536,1
48537,1
48538,2
48539,4
48540,1
48541,1
48542,0
48543,19
48544,0
48545,39
48546,1
48547,0
48548,0
48549,49
48550,45
48551,11
48552,19
48553,1
48554,6
48555,5
48556,10
48558,0
48559,3
48560,1
48561,4
48562,1
48563,2
48564,117
48565,11
48566,8
48567,1
48568,45
48569,5
48570,3
48571,13
48572,2
48574,16
48575,6
48576,10
48577,122
48578,5
48579,9
48580,3
48581,2
48582,7
48583,2
48584,1
48585,3
48586,5
48587,3
48588,149
48589,5
48590,2
48591,75
48592,2
48593,5
48594,275
48595,30
48596,34
48597,4
48598,5
48599,4
48600,1
48601,3
48602,58
48603,17
48604,0
48605,13
48606,2
48607,166
48608,51
48609,1
48610,7
48611,9
48612,300
48613,84
48614,300
48615,300
48616,49
48617,97
48618,9
48619,32
48620,16
48621,4
48622,36
48623,48
48624,22
48625,1
48626,30
48627,65
48628,52
48629,46
48630,11
48631,9
48632,19
48633,154
48634,2
48635,12
48636,2
48637,23
48638,19
48639,1
48641,15
48642,169
48643,78
48644,0
48645,4
48646,90
48647,9
48648,8
48649,10
48650,0
48651,25
48652,158
48653,5
48654,9
48655,4
48656,21
48657,24
48658,24
48659,15
48660,19
48661,250
48662,2
48663,114
48664,34
48665,8
48666,9
48667,30
48668,4
48669,30
48670,115
48671,63
48672,228
48673,166
48674,59
48675,48
48676,19
48677,8
48678,34
48679,14
48680,7
48681,229
48682,28
48683,1
48684,13
48685,3
48686,9
48687,65
48688,119
48689,33
48690,6
48691,1
48692,186
48693,2
48694,75
48695,235
48696,88
48697,15
48698,9
48699,59
48700,122
48701,37
48702,78
48703,63
48704,11
48705,88
48706,172
48707,21
48708,20
48709,11
48710,1
48711,4
48712,58
48713,300
48714,56
48715,300
48716,300
48717,10
48718,7
48719,30
48720,75
48721,9
48722,1
48723,3
48724,5
48725,1
48726,4
48727,2
48728,5
48729,2
48730,2
48732,27
48733,14
48734,3
48736,2
48737,1
48739,7
48740,6
48741,10
48743,5
48745,2
48746,2
48747,4
48748,1
48749,1
48750,10
48751,4
48752,1
48753,31
48754,1
48757,8
48758,5
48759,1
48760,2
48761,17
48762,16
48763,1
48764,0
48765,64
48766,18
48767,2
48768,20
48769,112
48770,26
48771,2
48772,31
48774,3
48776,15
48778,6
48779,5
48780,2
48781,3
48782,15
48783,4
48784,64
48785,18
48786,11
48787,24
48788,1
48789,0
48790,2
48791,3
48792,28
48793,55
48794,10
48795,2
48796,2
48797,3
48798,12
48799,13
48800,23
48801,4
48802,21
48803,4
48804,4
48805,2
48806,2
48807,1
48808,20
48809,88
48810,4
48811,1
48812,6
48813,5
48815,3
48816,0
48817,17
48819,5
48820,4
48822,5
48825,1
48826,255
48827,150
48828,30
48829,7
48830,46
48831,27
48832,0
48833,64
48834,300
48835,26
48836,76
48837,300
48838,11
48839,13
48840,56
48841,29
48842,4
48843,53
48844,20
48845,2
48846,20
48847,5
48848,2
48849,19
48850,88
48851,1
48852,214
48853,1
48854,300
48855,1
48857,2
48858,7
48859,84
48860,10
48861,5
48862,39
48863,7
48864,161
48865,83
48866,38
48867,20
48868,41
48869,32
48870,16
48871,58
48872,33
48873,3
48874,68
48876,300
48877,300
48878,9
48879,90
48880,124
48881,8
48882,4
48883,34
48884,31
48885,42
48886,65
48887,11
48888,19
48889,107
48890,2
48891,34
48892,92
48893,8
48894,0
48895,5
48896,4
48897,28
48898,201
48899,2
48900,9
48901,300
48902,2
48903,5
48904,1
48905,3
48906,193
48907,54
48908,50
48909,12
48910,0
48911,300
48912,79
48913,2
48914,26
48915,300
48916,30
48917,27
48918,6
48919,60
48920,3
48921,32
48922,24
48923,8
48924,53
48925,15
48926,90
48927,32
48928,5
48929,75
48930,3
48931,4
48932,52
48933,300
48934,39
48936,3
48937,4
48938,4
48939,1
48940,9
48941,4
48942,3
48943,1
48944,4
48946,11
48948,1
48949,21
48952,0
48953,0
48955,0
48956,0
48958,1
48959,2
48960,4
48962,2
48963,2
48964,2
48965,1
48966,0
48967,1
48968,4
48969,3
48970,1
48971,10
48972,3
48973,28
48974,4
48975,12
48976,3
48977,11
48978,4
48980,2
48981,1
48982,88
48983,7
48984,6
48985,4
48986,3
48987,1
48988,3
48989,0
48990,3
48991,1
48992,2
48993,3
48994,3
48995,3
48996,3
48997,3
48998,3
48999,3
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,1
49010,1
49011,1
49012,1
49013,1
49014,1
49015,107
49016,3
49017,9
49018,5
49019,6
49020,7
49021,1
49022,1
49023,2
49024,2
49025,2
49026,2
49027,4
49028,5
49029,1
49030,1
49031,2
49032,2
49033,2
49034,4
49035,3
49036,3
49037,5
49038,3
49039,3
49040,1
49041,5
49042,37
49043,1
49045,1
49046,7
49047,8
49048,1
49049,6
49050,1
49051,89
49052,16
49053,26
49054,51
49055,3
49056,0
49057,7
49058,160
49059,41
49060,2
49061,0
49062,29
49063,2
49064,24
49065,6
49066,2
49067,4
49068,42
49069,33
49070,210
49071,82
49072,44
49073,99
49074,105
49075,1
49076,1
49077,1
49078,0
49079,1
49080,5
49081,2
49082,229
49083,0
49084,4
49085,129
49086,125
49087,92
49088,19
49089,31
49090,9
49091,4
49092,48
49093,60
49094,8
49095,199
49097,204
49098,1
49099,111
49100,91
49102,10
49103,257
49104,151
49105,9
49106,7
49107,2
49108,128
49109,51
49110,78
49111,10
49112,166
49113,300
49114,71
49115,23
49116,18
49117,300
49118,117
49119,300
49121,9
49122,1
49123,3
49124,64
49125,2
49126,14
49127,40
49128,6
49129,18
49130,2
49131,17
49132,5
49133,2
49134,102
49136,15
49137,6
49138,113
49139,65
49140,300
49141,7
49142,63
49143,96
49144,142
49145,131
49146,6
49147,4
49148,34
49149,38
49150,60
49151,117
49152,9
49153,1
49154,5
49155,6
49156,3
49157,28
49158,12
49159,58
49160,4
49161,39
49162,2
49163,4
49164,300
49165,56
49166,299
49167,39
49168,47
49169,81
49170,300
49171,299
49172,192
49173,2
49174,9
49175,150
49176,300
49177,62
49178,2
49179,289
49180,52
49181,1
49182,6
49183,1
49184,1
49185,56
49186,43
49187,9
49188,6
49189,16
49190,31
49191,1
49192,14
49193,8
49194,69
49195,21
49197,29
49198,40
49199,137
49200,7
49201,1
49202,1
49203,2
49205,1
49206,3
49207,2
49208,1
49209,2
49210,1
49211,1
49212,1
49213,1
49214,11
49215,17
49216,2
49217,2
49218,1
49219,3
49220,0
49221,5
49223,2
49224,1
49225,9
49226,3
49227,0
49228,2
49229,1
49230,2
49231,30
49232,2
49233,2
49234,17
49235,5
49236,2
49237,24
49238,7
49239,7
49240,4
49241,0
49242,4
49243,25
49244,2
49245,22
49246,4
49247,3
49248,0
49249,2
49250,1
49251,3
49252,4
49253,4
49254,1
49255,2
49256,8
49257,4
49258,1
49259,5
49260,1
49261,2
49262,4
49263,3
49264,2
49265,9
49266,9
49267,1
49268,11
49269,65
49270,2
49271,5
49272,6
49273,9
49274,0
49275,2
49276,2
49277,85
49278,1
49279,7
49280,3
49281,3
49282,10
49283,2
49284,16
49285,1
49286,3
49287,3
49288,8
49289,2
49290,1
49291,83
49293,3
49294,123
49295,4
49296,2
49297,3
49298,5
49299,6
49300,1
49301,44
49302,2
49303,4
49304,2
49305,10
49306,3
49307,53
49308,40
49309,6
49310,3
49311,227
49312,3
49313,1
49314,2
49315,4
49316,14
49317,1
49318,6
49319,30
49320,28
49321,200
49322,8
49323,9
49324,50
49325,10
49326,12
49327,300
49328,88
49329,8
49330,300
49331,34
49332,167
49333,171
49334,8
49335,270
49336,4
49337,231
49338,106
49339,2
49340,1
49341,56
49342,59
49343,7
49344,79
49345,4
49346,8
49347,129
49348,8
49350,89
49351,4
49352,80
49353,114
49354,142
49355,16
49357,9
49358,6
49359,60
49360,15
49361,5
49362,300
49363,10
49364,9
49365,90
49366,13
49367,31
49368,62
49369,1
49370,194
49371,17
49372,119
49373,7
49374,0
49375,4
49376,62
49377,156
49378,5
49379,4
49380,18
49381,22
49382,13
49383,3
49384,82
49385,300
49386,18
49387,9
49388,8
49389,210
49390,300
49391,16
49392,30
49393,91
49394,9
49395,14
49396,8
49397,2
49398,34
49399,40
49400,14
49401,188
49402,7
49403,103
49404,49
49405,10
49406,90
49407,9
49408,208
49409,9
49410,8
49411,224
49412,36
49413,3
49414,21
49415,28
49416,19
49417,10
49418,183
49420,300
49421,300
49422,6
49423,2
49424,40
49425,83
49427,213
49428,7
49429,8
49430,226
49431,103
49432,10
49433,175
49434,14
49435,35
49436,2
49437,25
49438,10
49439,30
49440,8
49441,9
49442,99
49443,23
49444,151
49445,2
49446,16
49447,3
49448,2
49449,8
49450,3
49451,1
49452,13
49453,1
49454,3
49455,5
49456,1
49457,3
49458,2
49459,4
49461,3
49462,1
49463,2
49464,8
49465,0
49466,5
49467,6
49468,2
49469,3
49470,11
49471,4
49472,2
49473,4
49474,6
49475,5
49476,4
49477,10
49478,14
49479,1
49480,16
49481,11
49482,19
49483,10
49484,23
49486,6
49487,4
49488,1
49489,22
49490,3
49491,2
49492,11
49493,3
49494,1
49495,9
49496,4
49497,8
49498,12
49499,3
49500,9
49501,12
49502,4
49503,36
49504,91
49505,3
49506,5
49507,2
49508,23
49509,4
49510,3
49511,4
49512,6
49513,11
49514,1
49515,2
49516,6
49517,3
49518,5
49519,2
49520,3
49521,15
49522,1
49523,5
49524,2
49525,3
49526,12
49528,2
49529,4
49530,1
49531,2
49532,1
49533,71
49534,29
49535,2
49536,10
49537,3
49538,1
49539,4
49540,2
49541,1
49542,19
49543,1
49544,4
49545,260
49546,3
49547,8
49548,3
49549,10
49550,120
49551,271
49552,9
49553,4
49554,2
49555,1
49556,27
49557,8
49558,28
49559,8
49560,166
49561,66
49562,121
49563,118
49564,300
49565,11
49566,8
49567,8
49568,34
49569,11
49570,4
49571,30
49572,199
49573,9
49574,3
49575,5
49576,15
49577,5
49578,127
49579,46
49580,2
49581,0
49582,16
49583,40
49584,66
49585,9
49586,7
49587,8
49588,55
49589,7
49590,24
49591,30
49592,74
49593,190
49594,49
49596,8
49597,2
49598,26
49599,6
49600,12
49601,3
49602,4
49603,93
49604,31
49605,1
49606,300
49607,29
49608,240
49609,120
49610,2
49611,20
49612,61
49613,22
49614,13
49615,87
49616,14
49617,23
49618,138
49619,208
49620,300
49621,31
49622,26
49623,9
49624,43
49625,3
49626,5
49628,90
49629,85
49630,18
49631,5
49632,9
49633,300
49634,3
49635,30
49636,12
49637,6
49638,6
49639,9
49640,52
49641,10
49642,2
49643,2
49644,6
49645,5
49646,5
49647,2
49648,2
49649,3
49650,2
49651,23
49652,1
49653,10
49654,3
49655,1
49656,2
49657,3
49658,2
49659,2
49660,2
49661,3
49662,1
49663,2
49664,5
49665,10
49666,0
49667,0
49668,2
49669,3
49670,3
49671,22
49672,3
49673,3
49674,1
49675,11
49676,1
49677,1
49678,6
49679,5
49680,14
49681,2
49682,2
49683,25
49684,64
49685,1
49686,0
49687,2
49688,0
49689,0
49690,0
49691,1
49692,11
49693,3
49694,1
49695,1
49697,2
49698,0
49699,14
49700,2
49701,2
49702,0
49703,5
49704,3
49705,3
49706,2
49707,130
49708,1
49709,1
49710,1
49711,6
49712,2
49713,2
49714,1
49715,48
49716,1
49717,2
49718,2
49719,2
49720,2
49721,2
49722,10
49723,1
49724,2
49725,2
49726,1
49727,19
49728,3
49729,4
49730,5
49731,2
49732,17
49733,11
49734,4
49735,34
49736,19
49737,20
49738,2
49739,5
49740,2
49741,152
49742,19
49743,25
49744,187
49745,2
49746,119
49747,53
49748,1
49749,10
49750,5
49751,2
49752,8
49753,2
49754,28
49755,3
49756,1
49757,1
49758,1
49759,1
49760,1
49761,0
49762,16
49763,5
49764,2
49765,3
49767,3
49768,5
49769,3
49770,34
49771,178
49772,2
49773,1
49774,1
49775,19
49776,7
49777,43
49778,20
49779,3
49780,1
49781,4
49782,2
49783,4
49784,15
49785,44
49786,5
49787,31
49788,228
49789,133
49790,80
49791,208
49792,6
49793,33
49794,2
49795,1
49796,30
49797,1
49798,52
49799,2
49800,91
49801,19
49802,91
49803,2
49804,4
49805,125
49806,2
49808,25
49809,2
49810,1
49811,9
49812,107
49813,182
49814,9
49815,90
49816,5
49817,8
49818,299
49819,1
49820,21
49821,10
49822,25
49823,5
49824,0
49825,3
49826,16
49827,0
49828,222
49829,300
49830,10
49831,178
49832,14
49833,57
49834,19
49835,34
49836,57
49837,299
49838,0
49839,61
49840,3
49841,4
49842,2
49843,65
49844,171
49845,2
49847,49
49848,13
49849,3
49850,7
49851,0
49852,10
49853,6
49854,17
49855,1
49856,25
49857,175
49858,300
49859,16
49860,25
49861,2
49862,30
49863,13
49864,7
49865,194
49866,39
49867,29
49868,2
49869,85
49870,2
49871,299
49872,90
49873,1
49874,9
49875,33
49876,4
49877,10
49878,126
49879,74
49880,299
49881,194
49882,69
49883,2
49884,10
49885,211
49886,12
49887,14
49888,13
49889,9
49890,30
49891,5
49892,300
49893,299
49894,63
49895,1
49896,1
49897,1
49898,3
49899,1
49900,2
49901,1
49902,3
49903,2
49904,3
49905,6
49906,29
49907,4
49908,2
49909,9
49911,5
49912,3
49913,40
49914,5
49915,7
49916,5
49917,4
49918,3
49919,1
49920,1
49921,31
49922,18
49923,6
49924,2
49925,1
49926,1
49927,6
49928,1
49929,4
49930,3
49931,3
49932,1
49933,0
49934,2
49935,1
49936,1
49937,1
49938,2
49939,1
49940,0
49941,9
49942,0
49944,0
49945,2
49946,2
49947,1
49948,3
49949,2
49950,1
49951,1
49952,1
49953,31
49954,106
49955,2
49956,1
49957,2
49958,1
49959,1
49960,27
49961,2
49962,5
49963,1
49964,34
49965,24
49966,25
49967,1
49968,128
49969,0
49970,1
49971,1
49972,33
49973,13
49974,6
49975,1
49976,7
49977,7
49978,3
49979,2
49980,3
49981,4
49982,1
49983,2
49985,2
49986,4
49987,41
49988,16
49989,2
49990,1
49991,3
49992,3
49993,5
49994,25
49995,3
49996,2
49997,3
49998,0
49999,7
50000,84
50001,210
50002,3
50003,54
50004,3
50005,2
50006,33
50007,4
50008,224
50009,3
50010,1
50011,194
50012,1
50013,38
50014,161
50015,195
50016,11
50017,57
50018,60
50019,44
50020,21
50021,7
50022,300
50023,49
50024,144
50025,88
50026,5
50027,23
50028,32
50029,105
50030,106
50031,88
50032,10
50033,279
50034,81
50035,21
50036,3
50037,42
50038,104
50039,23
50040,8
50041,142
50042,33
50043,80
50044,299
50045,18
50046,2
50047,126
50048,10
50049,10
50050,135
50051,52
50052,258
50053,42
50054,91
50055,224
50056,90
50057,128
50058,90
50059,7
50060,10
50061,62
50062,298
50063,24
50064,163
50065,11
50067,33
50068,7
50069,20
50070,34
50071,3
50072,2
50073,300
50074,81
50075,300
50076,90
50077,263
50078,193
50079,9
50080,2
50081,1
50082,1
50083,4
50084,51
50085,127
50086,300
50087,6
50088,299
50089,3
50090,3
50091,21
50092,1
50093,3
50094,13
50095,20
50096,9
50097,244
50098,166
50099,37
50100,246
50101,24
50102,300
50103,3
50104,6
50105,14
50106,38
50107,101
50108,39
50109,83
50110,4
50111,3
50112,16
50113,42
50114,32
50115,66
50116,93
50117,0
50118,2
50119,4
50120,5
50121,9
50122,5
50123,5
50124,8
50125,3
50126,3
50127,2
50128,10
50129,3
50130,2
50131,27
50132,2
50133,12
50134,24
50135,47
50136,4
50137,7
50138,15
50139,0
50140,0
50141,2
50142,2
50143,0
50144,3
50145,10
50146,4
50148,33
50149,21
50150,2
50151,2
50152,10
50153,16
50154,33
50155,2
50156,14
50157,9
50158,2
50159,40
50160,98
50161,14
50162,2
50163,6
50164,6
50165,27
50166,8
50167,7
50168,12
50169,9
50170,0
50171,1
50172,6
50173,6
50174,11
50175,2
50176,1
50177,96
50178,17
50179,8
50180,132
50181,6
50182,1
50183,2
50184,1
50185,2
50186,2
50187,1
50188,2
50189,25
50190,2
50191,3
50192,1
50193,89
50194,2
50195,3
50196,0
50197,43
50198,5
50199,19
50200,6
50201,4
50202,0
50203,11
50204,4
50205,1
50206,94
50207,0
50208,3
50209,1
50210,1
50211,59
50213,257
50214,1
50215,4
50216,3
50217,2
50218,7
50219,2
50220,13
50221,30
50222,214
50223,251
50224,8
50225,61
50226,5
50227,9
50228,5
50229,23
50230,2
50231,12
50232,1
50233,1
50234,4
50235,21
50236,9
50237,61
50238,6
50239,6
50240,167
50241,5
50242,31
50243,34
50244,300
50245,274
50246,6
50247,15
50248,3
50249,27
50250,8
50251,226
50252,3
50253,13
50254,164
50255,120
50256,12
50257,2
50258,8
50259,104
50260,10
50261,3
50262,263
50263,169
50264,300
50265,300
50266,107
50267,300
50268,19
50269,7
50270,0
50271,0
50272,300
50273,23
50274,197
50275,39
50276,54
50277,6
50278,14
50279,2
50281,5
50282,65
50283,9
50284,300
50285,19
50286,24
50287,79
50288,194
50289,6
50290,1
50291,89
50292,181
50293,66
50294,45
50295,300
50296,9
50297,31
50298,0
50299,27
50300,45
50301,87
50302,2
50303,154
50304,3
50305,7
50306,4
50307,10
50308,3
50309,32
50310,177
50311,161
50312,87
50313,3
50314,7
50315,300
50316,7
50317,1
50318,3
50319,34
50320,48
50321,21
50322,7
50323,4
50324,300
50325,65
50326,30
50327,6
50328,6
50329,36
50330,60
50331,63
50332,2
50333,0
50334,99
50335,2
50336,16
50337,31
50338,3
50339,5
50340,193
50341,64
50342,300
50343,40
50344,12
50345,90
50346,19
50347,9
50348,20
50349,1
50350,7
50351,7
50352,3
50353,5
50354,8
50355,3
50356,6
50357,12
50358,4
50359,1
50360,5
50361,3
50362,4
50363,2
50364,48
50365,1
50366,1
50367,7
50368,5
50369,5
50370,2
50371,1
50372,61
50373,1
50374,40
50375,3
50376,6
50377,2
50378,2
50379,11
50380,11
50381,3
50382,2
50383,1
50384,5
50385,4
50386,6
50387,5
50388,5
50389,4
50390,8
50391,15
50392,0
50393,2
50394,4
50395,28
50396,1
50397,29
50398,45
50399,2
50400,4
50401,16
50402,5
50403,73
50404,1
50405,4
50406,8
50407,3
50408,1
50409,12
50410,1
50411,3
50412,5
50413,12
50414,120
50415,20
50416,0
50417,0
50418,1
50419,1
50420,2
50421,2
50422,4
50423,1
50424,0
50425,4
50426,2
50427,3
50428,21
50429,3
50430,13
50431,59
50432,1
50433,3
50434,6
50435,27
50436,2
50437,1
50438,11
50439,31
50440,3
50441,2
50442,27
50443,5
50444,80
50445,37
50446,6
50447,2
50448,2
50449,29
50450,0
50451,0
50452,0
50453,1
50454,61
50455,21
50456,55
50457,299
50458,176
50459,10
50460,1
50461,31
50462,2
50463,61
50464,15
50465,82
50466,38
50467,238
50468,22
50469,0
50471,5
50472,32
50473,1
50474,182
50475,208
50476,101
50477,19
50478,12
50479,67
50480,74
50481,187
50482,7
50483,113
50484,182
50485,192
50486,299
50487,300
50488,5
50489,1
50490,1
50491,6
50492,260
50493,129
50494,1
50495,81
50496,49
50497,300
50498,3
50499,7
50500,4
50501,299
50502,48
50503,53
50504,300
50505,28
50506,10
50507,73
50508,86
50509,3
50510,168
50511,11
50512,259
50513,1
50514,148
50515,96
50516,4
50517,108
50519,6
50520,3
50521,31
50522,9
50523,0
50524,179
50525,4
50526,9
50527,10
50528,0
50529,196
50530,65
50531,300
50532,86
50533,38
50534,7
50535,1
50536,151
50537,1
50538,14
50539,25
50540,125
50541,28
50542,5
50543,2
50544,61
50545,0
50546,300
50547,5
50548,300
50549,14
50550,67
50551,5
50552,3
50553,32
50554,2
50555,1
50556,5
50557,194
50558,33
50559,56
50560,1
50561,2
50562,1
50563,2
50564,12
50565,3
50566,2
50567,2
50568,1
50569,7
50570,16
50571,1
50572,40
50573,18
50574,9
50575,2
50576,3
50577,13
50578,3
50579,10
50580,1
50581,2
50582,32
50583,4
50584,5
50585,3
50586,4
50587,4
50588,2
50589,3
50590,5
50591,2
50592,2
50593,8
50594,4
50595,5
50596,3
50597,34
50598,2
50599,5
50600,7
50601,12
50602,3
50603,1
50604,20
50605,3
50606,3
50607,56
50608,2
50609,3
