53442,2036
53443,10460
53444,3064
53445,1880
53446,2396
53447,1564
53448,11188
53449,3284
53450,320
53452,2564
53453,10720
53454,528
53455,328
53456,476
53457,1672
53458,268
53459,1844
53460,308
53461,9680
53462,5780
53463,308
53464,2980
53466,736
53467,320
53468,320
53469,476
53470,1564
53471,268
53472,452
53473,2504
53474,3072
53475,11552
53476,788
53477,424
53478,2596
53479,3960
53480,1776
53481,3772
53482,3076
53483,2744
53484,3612
53485,328
53486,2692
53487,484
53488,2452
53489,308
53490,552
53491,2668
53492,4168
53493,4272
53494,6352
53495,168
53496,2036
53497,1468
53498,272
53499,292
53500,320
53501,216
53502,388
53503,1444
53504,2972
53505,376
53506,1568
53507,268
53508,428
53509,388
53510,320
53511,794437
53512,1204
53513,5060
53514,268
53515,268
53516,268
53517,164
53518,220
53519,3340
53520,324
53521,276
53522,268
53523,168
53524,2296
53525,8068
53526,216
53527,7496
53528,268
53529,1936
53530,284
53531,805631
53532,1932
53533,2608
53534,84000
53535,500
53536,268
53538,428
53539,320
53540,1160
53541,728
53542,2920
53543,787302
53544,796006
53545,320
53546,268
53547,324
53548,320
53549,85152
53550,1568
53551,464
53552,268
53553,1676
53554,428
53555,320
53556,268
53557,544
53558,216
53559,268
53560,220
53561,272
53562,336
53563,268
53564,2608
53565,688
53566,3080
53567,708
53568,3132
53569,7400
53570,795808
53571,224
53572,5936
53573,736
53574,268
53575,320
53576,5832
53577,284
53578,1236
53579,2972
53580,324
53581,324
53583,324
53584,792801
53585,272
53586,4436
53587,4532
53588,1720
53589,220
53590,272
53591,3340
53592,268
53593,268
53594,344
53595,10100
53596,268
53597,688
53598,328
53599,268
53600,268
53601,12956
53602,320
53603,320
53604,320
53605,3652
53606,1880
53607,376
53608,476
53609,1256
53610,1936
53611,9472
53612,424
53613,372
53614,996
53615,372
53616,2632
53617,9740
53618,372
53619,7912
53620,1772
53621,372
53622,2712
53623,372
53624,372
53625,372
53626,588
53627,840
53628,432
53629,892
53630,4792
53631,5684
53632,372
53633,216
53634,892
53635,892
53636,164
53637,372
53638,580
53639,3492
53640,1204
53641,1100
53642,528
53643,372
53644,372
53645,632
53646,372
53647,528
53648,2504
53649,372
53650,840
53651,376
53652,1256
53653,788
53654,580
53655,632
53656,1152
53657,372
53658,372
53659,684
53660,632
53661,372
53662,684
53663,372
53664,632
53665,1256
53666,620
53667,372
53668,372
53669,372
53670,580
53671,1672
53672,632
53673,632
53674,580
53675,268
53676,328
53677,268
53678,268
53679,268
53680,372
53681,580
53682,372
53683,528
53684,372
53685,372
53686,580
53687,372
53688,632
53689,1360
53690,1568
53691,372
53692,528
53693,528
53694,428
53695,528
53696,580
53697,528
53698,372
53699,580
53700,580
53701,528
53702,580
53703,372
53704,4376
53705,580
53706,372
53707,412
53708,1668
53709,432
53710,692
53711,692
53712,1316
53713,588
53714,692
53715,692
53716,1256
53717,944
53718,476
53719,2672
53720,320
53721,580
53722,632
53723,2244
53724,9116
53725,320
53726,932
53727,2452
53728,5832
53729,332
53730,252
53731,684
53732,6996
53733,636
53734,11092
53735,2556
53736,268
53737,268
53738,268
53739,1880
53740,268
53741,1984
53742,2192
53743,320
53744,6144
53746,1748
53747,372
53748,268
53749,688
53750,372
53751,372
53753,372
53754,372
53755,372
53756,372
53757,412
53758,412
53759,332
53760,332
53761,332
53762,332
53763,332
53764,332
53765,332
53766,332
53767,332
53768,332
53769,332
53770,332
53771,544
53772,3960
53773,476
53774,3960
53775,416
53776,700
53777,268
53778,4516
53779,452
53780,380
53781,1824
53782,320
53783,268
53784,18988
53785,324
53786,224
53787,432
53788,432
53789,640
53790,432
53791,744
53792,640
53793,588
53794,640
53795,1620
53796,580
53797,372
53798,372
53799,1152
53800,372
53801,372
53802,580
53803,372
53804,1256
53805,1204
53806,632
53807,372
53808,632
53809,684
53810,1776
53811,372
53812,1256
53813,372
53814,1032
53815,632
53816,632
53817,632
53818,1204
53819,252
53820,372
53821,372
53822,372
53823,268
53824,268
53825,2144
53826,2260
53827,328
53828,328
53829,584
53830,944
53831,216
53832,344
53833,1992
53834,83184
53835,4636
53836,740
53837,7340
53838,268
53839,775861
53840,380
53841,636
53842,447650
53843,85632
53845,5348
53846,272
53847,1532
53848,208
53849,1056
53850,7556
53851,772905
53852,276
53853,532
53854,372
53855,552
53856,560
53857,440
53858,5216
53859,484
53860,1376
53861,1000
53862,376
53863,216
53864,2636
53865,320
53866,779252
53867,797854
53868,272
53869,4528
53870,320
53871,428
53872,1780
53873,3908
53874,1516
53875,324
53876,7392
53877,380
53878,636
53879,432
53880,164
53881,168
53882,320
53883,224
53884,84912
53885,372
53886,424
53887,584
53888,244
53889,782720
53890,332
53891,276
53892,380
53893,328
53894,585372
53895,372
53896,324
53897,164
53898,1676
53899,2508
53900,320
53901,324
53902,484
53903,2008
53904,320
53905,428
53906,424
53907,1200
53908,380
53909,232
53910,184
53911,1260
53912,276
53913,6928
53914,484
53915,4140
53916,324
53917,428
53918,224
53919,432
53920,692
53921,492
53922,804
53923,1264
53924,804
53925,1324
53926,372
53927,1428
53928,372
53929,580
53930,164
53931,580
53932,1048
53933,372
53934,372
53935,372
53936,580
53937,736
53938,944
53939,268
53940,840
53941,840
53942,528
53943,372
53944,528
53945,528
53946,372
53947,476
53948,372
53949,476
53950,372
53951,1256
53952,632
53953,372
53954,372
53955,372
53956,944
53957,372
53958,372
53959,788
53960,1048
53961,372
53962,372
53963,788
53964,372
53965,996
53966,580
53967,268
53968,580
53969,580
53970,372
53971,580
53972,372
53973,580
53974,580
53975,528
53976,632
53978,372
53979,580
53980,372
53981,372
53982,632
53983,372
53984,1308
53985,632
53986,632
53987,580
53988,1620
53989,376
53990,1256
53991,1256
53992,1100
53993,372
53994,216
53995,580
53996,372
53997,580
53998,1256
53999,372
54000,580
54001,1724
54002,1568
54003,268
54004,1100
54005,528
54006,996
54007,372
54008,528
54009,328
54010,528
54011,372
54012,996
54013,1048
54014,1048
54015,632
54016,372
54017,580
54018,1100
54019,372
54021,376
54022,268
54023,328
54024,424
54025,376
54026,1568
54027,268
54028,4012
54029,320
54030,5888
54031,268
54032,320
54033,268
54034,1824
54035,268
54036,2976
54037,376
54038,328
54039,552
54040,3084
54041,328
54042,320
54043,308
54044,5888
54045,316
54046,252
54047,6352
54048,268
54049,388
54050,388
54051,268
54052,268
54053,308
54056,416
54057,9524
54058,2504
54059,2156
54060,308
54061,368
54062,2140
54063,344
54064,320
54065,552
54066,372
54067,3600
54068,3184
54069,376
54070,328
54071,324
54072,332
54073,476
54074,328
54075,9108
54077,364
54078,268
54079,14256
54080,372
54081,556
54082,380
54083,6588
54084,328
54085,424
54086,328
54087,1524
54088,1920
54089,5884
54090,216
54091,372
54092,320
54093,320
54094,212
54095,320
54096,216
54097,320
54098,424
54099,2972
54100,792
54101,10620
54102,268
54103,276
54104,1000
54105,3336
54106,996
54107,376
54108,7132
54109,276
54110,216
54111,268
54112,328
54113,1004
54114,216
54115,500
54116,2944
54117,392
54118,332
54119,620
54120,484
54121,320
54122,272
54123,216
54124,7392
54125,380
54126,372
54127,268
54128,772420
54129,220
54130,798
54131,1012
54132,276
54133,3772
54134,2296
54135,596
54136,14060
54137,324
54138,1836
54139,328
54140,276
54141,268
54142,376
54143,320
54144,3128
54145,836
54146,785890
54147,336
54148,388
54149,268
54150,380
54151,3860
54152,248
54153,718228
54154,216
54155,336
54156,268
54157,272
54158,164
54159,996
54160,83952
54162,6300
54163,208
54164,268
54165,268
54166,404
54167,216
54168,688
54169,1880
54170,268
54171,84528
54172,3700
54173,164
54174,268
54175,2452
54176,4272
54177,765502
54178,3092
54179,268
54180,456
54181,1002
54182,268
54183,268
54184,336
54185,3188
54186,1724
54187,528
54188,380
54189,272
54190,380
54191,216
54192,3232
54194,268
54195,5048
54196,785994
54197,268
54198,1520
54199,216
54200,276
54201,52316
54202,612
54203,328
54204,268
54205,372
54206,580
54207,432
54208,372
54209,1004
54210,840
54211,840
54212,1152
54213,432
54214,528
54215,372
54216,1256
54217,372
54218,1568
54219,372
54220,372
54221,372
54222,632
54223,1204
54224,1152
54225,1100
54226,580
54227,580
54228,528
54229,268
54230,580
54231,372
54232,9636
54233,580
54234,528
54235,528
54236,372
54237,580
54238,372
54239,528
54240,1152
54241,372
54242,528
54243,372
54244,580
54245,528
54246,372
54247,372
54248,632
54249,632
54250,528
54251,476
54252,372
54253,476
54254,372
54255,528
54256,528
54258,372
54259,372
54260,268
54261,372
54262,372
54263,684
54264,580
54265,376
54266,1412
54267,372
54268,528
54269,528
54270,372
54271,580
54272,372
54273,528
54274,580
54275,1932
54276,528
54277,320
54278,1412
54279,372
54280,1204
54281,528
54282,1204
54283,528
54284,476
54285,372
54286,1100
54287,372
54288,528
54289,944
54290,580
54291,6144
54292,580
54293,528
54294,372
54295,528
54296,580
54297,3808
54298,736
54299,372
54300,736
54301,372
54302,580
54303,372
54304,7340
54305,580
54306,216
54307,1152
54308,528
54309,528
54310,632
54311,944
54312,372
54313,332
54314,372
54315,11396
54316,892
54317,372
54318,580
54319,216
54320,580
54321,528
54322,568
54323,1152
54324,580
54325,424
54326,1360
54327,1672
54328,684
54329,684
54330,1048
54331,632
54332,684
54333,1256
54334,372
54335,1256
54336,528
54337,372
54338,1048
54339,580
54340,372
54341,372
54342,528
54343,1100
54344,6052
54345,432
54346,580
54347,1100
54348,372
54349,580
54350,320
54351,6092
54352,424
54353,320
54354,328
54355,320
54356,320
54357,544
54358,3508
54359,416
54360,684
54361,2520
54362,9528
54363,476
54364,268
54365,4688
54366,320
54367,424
54368,268
54369,424
54370,424
54371,424
54372,11332
54373,464
54374,268
54375,328
54376,308
54377,476
54378,268
54379,528
54380,308
54381,372
54382,268
54383,268
54384,476
54385,328
54386,320
54388,376
54389,11904
54390,320
54391,268
54392,424
54393,440
54394,424
54395,308
54396,476
54397,368
54398,372
54399,308
54400,308
54401,332
54402,268
54403,308
54404,2712
54405,308
54406,308
54407,7964
54408,4092
54409,308
54410,2400
54411,308
54412,320
54413,308
54414,308
54415,328
54416,308
54417,308
54418,368
54419,308
54420,420
54421,464
54422,268
54423,328
54424,1620
54426,416
54427,388
54428,1776
54429,2352
54430,372
54431,308
54432,372
54433,372
54434,372
54435,308
54436,268
54437,308
54438,308
54439,308
54440,364
54441,9788
54442,308
54443,2820
54444,308
54445,268
54446,464
54447,372
54448,308
54449,428
54450,376
54451,376
54452,376
54453,528
54455,320
54456,1776
54457,320
54458,368
54459,3648
54460,848
54461,320
54462,268
54463,268
54464,268
54465,476
54466,308
54467,268
54468,10156
54469,308
54471,2684
54472,452
54473,276
54474,1048
54475,2140
54476,172
54477,2144
54478,792
54479,272
54480,372
54481,1904
54482,7372
54483,1316
54484,216
54485,404
54486,396
54487,1464
54488,268
54489,372
54491,320
54492,268
54493,132
54494,320
54495,4588
54496,1568
54497,268
54498,812
54499,276
54500,216
54501,688
54502,428
54503,770146
54504,224
54505,380
54506,292
54507,500
54508,6404
54509,332
54510,268
54511,320
54512,1880
54513,560
54514,792
54515,320
54516,428
54517,4272
54518,3612
54519,424
54520,948
54521,2528
54522,1828
54523,268
54524,2208
54525,1308
54526,1936
54527,960
54528,2296
54529,972
54530,396
54531,168
54532,268
54533,272
54534,2764
54535,996
54536,2952
54537,268
54538,225139
54539,1204
54540,272
54541,272
54542,168
54543,81936
54544,276
54545,164
54546,7132
54547,216
54548,328
54549,320
54550,536
54551,276
54552,224
54553,765307
54554,320
54555,784
54556,432
54557,1100
54558,952
54559,771339
54560,284
54561,1880
54562,2104
54563,376
54564,388
54565,268
54566,320
54567,320
54568,476
54569,376
54570,2296
54571,308
54572,376
54573,11032
54574,672
54575,320
54576,476
54577,424
54578,10876
54579,268
54580,268
54581,268
54582,268
54583,268
54584,1620
54585,268
54586,320
54587,320
54588,328
54589,268
54590,268
54591,268
54592,268
54593,268
54594,308
54595,420
54596,1320
54597,3440
54598,5232
54599,3492
54600,420
54601,320
54602,2352
54603,308
54604,9108
54605,7444
54606,8328
54607,320
54608,320
54609,544
54611,308
54612,268
54613,268
54614,308
54615,308
54616,328
54617,308
54618,320
54619,5936
54620,6052
54622,416
54623,7292
54624,6052
54625,504
54626,1420
54627,320
54628,320
54629,320
54630,8332
54631,372
54632,2868
54633,424
54634,1836
54635,268
54636,212
54637,2616
54638,268
54639,320
54640,268
54641,388
54642,268
54643,840
54644,268
54645,736
54646,23540
54647,2508
54648,476
54649,268
54650,2508
54651,320
54652,308
54653,320
54654,7292
54655,948
54656,11712
54657,268
54658,424
54659,452
54660,268
54661,268
54662,268
54663,1308
54664,268
54665,3044
54666,480
54667,424
54668,2508
54669,3292
54671,376
54672,5216
54673,2924
54674,9680
54675,680
54676,2508
54677,268
54678,424
54679,3544
54680,268
54681,3496
54682,19404
54683,540
54684,376
54685,320
54686,380
54687,2456
54688,320
54689,8016
54690,7500
54691,1548
54692,556
54693,268
54694,268
54695,384
54696,2788
54697,268
54698,224
54699,2560
54700,332
54701,424
54702,2604
54703,1088
54705,11620
54706,4528
54707,7132
54708,5104
54709,480
54710,2508
54711,320
54712,164
54713,896
54714,324
54715,636
54716,288
54717,1308
54718,380
54719,4480
54720,2052
54721,6664
54722,268
54723,7400
54724,396
54725,1156
54726,244
54727,5832
54728,3812
54729,2788
54730,2720
54731,252
54732,320
54733,216
54734,794053
54735,7392
54736,268
54737,3236
54738,3092
54739,224
54740,320
54741,2788
54742,1148
54743,11032
54744,1596
54745,1936
54746,268
54747,216
54748,670291
54749,272
54750,320
54751,372
54752,1204
54753,81456
54754,124
54755,1308
54756,2044
54757,268
54758,268
54759,444
54760,1156
54761,328
54763,2572
54764,756036
54765,272
54766,1212
54767,268
54768,216
54769,268
54770,1624
54771,372
54772,844
54773,83952
54774,844
54775,8368
54776,2164
54777,216
54778,2416
54779,1732
54780,268
54781,2816
54782,792
54783,1672
54784,328
54785,268
54786,216
54787,5452
54788,380
54789,164
54790,328
54791,216
54792,1724
54793,372
54794,272
54795,2520
54796,172
54797,1956
54798,216
54799,2244
54800,372
54801,124
54802,1808
54803,1316
54804,284
54805,224
54806,268
54807,2676
54809,268
54810,1464
54811,168
54812,9268
54813,532
54814,692
54815,320
54816,412
54817,252
54818,1876
54819,320
54820,328
54821,268
54822,268
54823,320
54824,424
54825,320
54827,4852
54828,7028
54829,4812
54830,4892
54831,1132
54832,8212
54833,1204
54834,1092
54835,632
54836,404
54837,260
54838,4124
54839,4852
54840,840
54841,320
54842,1152
54843,320
54844,320
54845,684
54846,2768
54847,1608
54848,320
54849,380
54850,320
54851,320
54852,1092
54853,7192
54854,4812
54855,4572
54856,1000
54857,416
54858,532
54859,2872
54860,492
54861,248
54862,7552
54863,528
54864,3752
54866,324
54867,320
54868,324
54869,268
54870,1728
54871,1484
54872,572
54874,476
54875,528
54876,328
54877,268
54878,268
54879,328
54880,268
54881,424
54882,672
54883,424
54884,6388
54885,376
54886,9476
54887,568
54888,3076
54889,3856
54890,528
54891,9472
54892,320
54893,412
54894,376
54895,320
54896,232
54897,10880
54898,256
54899,308
54900,416
54901,292
54902,344
54903,292
54904,320
54905,344
54906,380
54907,320
54909,320
54910,424
54911,372
54912,320
54913,4636
54914,684
54915,2704
54916,268
54917,164
54918,308
54919,268
54920,268
54921,268
54922,6524
54923,848
54924,164
54925,164
54926,1728
54927,8760
54928,168
54929,4428
54930,1308
54931,476
54932,552
54933,1672
54934,1436
54935,8228
54936,6100
54937,328
54938,284
54939,3752
54940,84576
54941,320
54942,2612
54943,388
54944,1372
54945,460
54946,268
54947,324
54949,724
54950,8848
54951,456
54952,476
54953,1208
54954,244
54955,340
54956,380
54957,292
54958,324
54959,764182
54960,1204
54961,32464
54962,508
54963,320
54964,376
54965,792
54966,1568
54967,396
54968,3340
54969,324
54970,372
54971,1156
54972,332
54973,2416
54974,820
54975,2152
54976,284
54977,276
54978,3184
54979,1292
54980,272
54981,83520
54982,6144
54983,452
54984,284
54985,1048
54986,2740
54988,596
54989,584698
54990,320
54991,1100
54992,1740
54993,5832
54994,600
54995,6412
54996,376
54997,216
54998,9320
54999,81072
55000,164
55002,752
55003,2296
55004,224
55006,268
55007,82944
55008,836
55009,324
55010,220
55011,332
55012,216
55013,844
55014,1524
55015,1092
55016,216
55017,1792
55018,632
55019,768922
55020,424
55021,528
55022,268
55023,268
55024,580
55025,252
55026,364
55027,372
55028,432
55029,372
55030,372
55031,372
55033,332
55034,372
55035,332
55036,292
55037,332
55038,840
55039,276
55040,476
55041,7028
55042,2608
55043,372
55044,320
55045,4932
55046,7704
55047,320
55048,2660
55049,2924
55050,268
55051,2632
55052,320
55053,320
55054,2660
55055,320
55056,688
55058,320
55059,528
55060,320
55061,320
55062,1516
55063,320
55064,476
55065,1048
55066,372
55067,268
55068,268
55069,268
55070,320
55071,268
55072,268
55073,2088
55074,320
55075,1576
55076,268
55077,268
55078,268
55079,268
55080,268
55081,268
55082,268
55083,268
55084,268
55085,268
55086,1580
55087,3336
55088,268
55089,268
55090,268
55091,268
55092,268
55093,268
55094,320
55095,268
55096,268
55097,268
55098,268
55099,268
55100,308
55101,308
55102,308
55103,7516
55104,428
55106,424
55107,164
55108,3596
55109,380
55110,684
55111,320
55112,320
55113,1464
55114,2564
55115,2036
55116,1880
55117,2036
55118,5624
55119,416
55120,416
55121,320
55122,424
55123,7248
55124,268
55125,3080
55126,324
55127,268
55128,268
55129,320
55130,268
55132,320
55133,320
55134,1680
55135,2720
55136,2200
55137,1672
55138,476
55139,1052
55140,4848
55141,364
55142,364
55143,384
55144,376
55145,376
55147,320
55148,320
55150,384
55151,320
55152,376
55153,320
55154,1424
55155,3672
55156,320
55157,268
55158,336
55159,372
55160,964
55161,1220
55162,464
55163,328
55164,216
55165,272
55166,216
55167,682997
55168,268
55169,3812
55170,276
55171,268
55172,2400
55173,208
55174,4116
55175,324
55176,1676
55177,224
55178,168
55179,264
55180,2504
55181,268
55182,1828
55183,328
55184,788
55185,640
55186,428
55187,1832
55188,268
55189,636
55190,388
