21435,1
64951,1
58804,1
39020,1
52657,1
48559,1
51348,1
42412,1
38314,1
36265,1
50592,1
44445,1
48591,1
28117,1
48671,1
46574,1
42524,1
51302,1
56851,1
48655,1
42508,1
62982,1
58884,1
56835,1
44541,1
38394,1
34296,1
42476,1
32215,1
40427,1
34280,1
60901,1
58852,1
56803,1
54754,1
50656,1
48607,1
46558,1
42460,1
1496,1
36862,1
