46590,15
46591,10
46592,8
46593,138
46594,56
46595,141
46596,1816
46597,8
46598,7
46599,70
46600,48
46601,46
46602,33
46603,5
46604,2
46605,7
46606,41
46607,9
46608,1820
46609,81
46610,3
46611,3
46612,4
46613,75
46614,6
46615,27
46616,2
46617,80
46618,7
46619,8
46620,121
46621,5
46622,40
46623,5
46624,18
46625,27
46626,5
46627,63
46628,12
46629,3
46630,8
46631,25
46632,6
46633,116
46634,10
46635,6
46636,10
46637,8
46638,43
46639,10
46640,84
46641,8
46642,10
46643,69
46644,73
46645,5
46646,11
46647,8
46648,14
46649,6
46650,1813
46651,9
46652,11
46653,201
46654,26
46655,4
46656,4
46657,7
46658,29
46659,4
46660,28
46661,36
46662,6
46663,47
46664,133
46665,3
46666,3
46667,9
46668,15
46669,3
46670,65
46671,2
46672,3
46673,4
46674,97
46675,151
46676,1837
46677,78
46678,1805
46679,22
46680,4
46681,3
46682,1822
46683,117
46684,7
46685,9
46686,4
46687,3
46688,28
46689,32
46690,19
46691,1819
46692,8
46693,155
46694,218
46695,5
46696,6
46697,26
46698,95
46699,31
46700,6
46701,6
46702,3
46703,6
46704,6
46705,5
46706,20
46707,9
46708,73
46709,6
46710,3
46711,20
46712,114
46713,6
46714,26
46715,32
46716,3
46717,20
46718,45
46719,13
46720,6
46721,43
46722,24
46723,6
46724,63
46725,5
46726,123
46727,45
46728,3
46729,129
46730,6
46731,13
46732,12
46733,7
46734,5
46735,3
46736,17
46737,6
46738,3
46739,5
46740,6
46741,323
46742,5
46743,5
46744,6
46745,6
46746,9
46747,5
46748,4
46749,47
46750,45
46751,12
46752,46
46753,3
46754,130
46755,40
46756,8
46757,3
46758,110
46759,14
46760,82
46761,100
46762,141
46763,32
46764,109
46765,9
46766,3
46767,6
46768,6
46769,34
46770,5
46771,7
46772,28
46773,8
46774,7
46775,73
46776,18
46777,11
46778,3
46779,11
46780,38
46781,8
46782,4
46783,196
46784,3
46785,8
46786,79
46787,5
46788,19
46789,6
46790,5
46791,24
46792,22
46793,96
46794,132
46795,2
46796,24
46797,8
46798,9
46799,187
46800,8
46801,4
46802,8
46803,6
46804,12
46805,105
46806,179
46807,5
46808,61
46809,8
46810,55
46811,3
46812,1806
46813,731
46814,38
46815,120
46816,4
46817,5
46818,1738
46819,18
46820,95
46821,82
46822,6
46823,4
46824,26
46825,16
46826,1833
46827,9
46828,8
46829,3
46830,3
46831,8
46832,1734
46833,54
46834,121
46835,20
46836,3
46837,3
46838,71
46839,72
46840,3
46841,10
46842,3
46843,4
46844,28
46845,1757
46846,52
46847,43
46848,183
46849,10
46850,4
46851,4
46852,34
46853,3
46854,1
46855,3
46856,8
46857,78
46858,1802
46859,9
46860,19
46861,99
46862,9
46863,69
46864,3
46865,9
46866,21
46867,4
46868,45
46869,7
46870,77
46871,1779
46872,7
46873,3
46874,4
46875,43
46876,2
46877,1
46878,4
46879,196
46880,7
46881,19
46882,79
46883,3
46884,115
46885,38
46886,8
46887,85
46888,3
46889,6
46890,84
46891,100
46892,3
46893,204
46894,20
46895,86
46896,103
46897,100
46898,6
46899,6
46900,19
46901,85
46902,5
46903,31
46904,44
46905,3
46906,233
46907,5
46908,14
46909,171
46910,14
46911,55
46912,4
46913,3
46914,4
46915,4
46916,5
46917,127
46918,189
46919,7
46920,31
46921,79
46922,71
46923,6
46924,59
46925,5
46926,81
46927,3
46928,7
46929,4
46930,42
46932,6
46933,3
46934,7
46935,12
46936,5
46937,145
46938,49
46939,3
46940,96
46941,70
46942,3
46943,3
46944,8
46945,13
46946,19
46947,57
46948,127
46949,3
46950,1
46951,8
46952,1776
46953,4
46954,108
46955,4
46956,15
46957,7
46958,4
46959,7
46960,22
46961,4
46962,4
46963,3
46964,38
46965,3
46966,1801
46967,14
46968,18
46969,72
46970,37
46971,43
46972,4
46973,30
46974,10
46975,3
46976,5
46977,7
46978,9
46979,9
46980,3
46981,72
46982,7
46983,15
46984,10
46985,8
46986,4
46987,1840
46988,134
46989,5
46990,4
46991,8
46992,3
46993,15
46994,135
46995,33
46996,6
46997,6
46998,46
46999,47
47000,5
47001,16
47002,26
47003,37
47004,201
47005,3
47006,8
47007,9
47008,3
47009,8
47010,129
47011,7
47012,19
47013,3
47014,40
47015,4
47016,8
47017,1808
47018,3
47019,14
47020,4
47021,9
47022,26
47023,9
47024,64
47025,108
47026,1774
47027,5
47028,3
47029,131
47030,4
47031,4
47032,109
47033,11
47034,7
47035,8
47036,184
47037,2
47038,134
47039,11
47040,37
47041,7
47042,3
47043,5
47044,4
47045,6
47046,82
47047,46
47048,9
47049,37
47050,20
47051,52
47052,8
47053,181
47054,3
47055,6
47056,6
47057,5
47059,122
47060,21
47061,3
47062,198
47063,5
47064,108
47065,8
47066,15
47067,6
47068,3
47069,6
47070,76
47071,49
47072,5
47073,173
47074,6
47075,33
47076,5
47077,5
47078,6
47079,5
47080,6
47081,36
47082,7
47083,7
47084,3
47085,9
47086,7
47087,6
47088,81
47089,12
47090,6
47091,6
47092,5
47093,5
47094,21
47095,67
47096,74
47097,59
47098,6
47099,57
47100,25
47101,42
47102,7
47103,3
47104,5
47105,23
47106,5
47107,6
47108,7
47109,57
47110,17
47111,10
47112,63
47113,7
47114,7
47115,299
47116,9
47117,14
47118,3
47119,3
47120,45
47121,11
47122,6
47123,18
47124,4
47125,6
47126,9
47127,1270
47128,3
47129,110
47130,1
47131,30
47132,38
47133,7
47134,26
47135,32
47137,20
47138,58
47139,82
47140,3
47141,5
47142,4
47143,25
47144,3
47145,3
47146,3
47147,62
47148,8
47149,40
47150,18
47151,4
47152,1
47153,20
47154,16
47155,1785
47157,6
47158,10
47159,124
47160,49
47161,1797
47162,4
47163,13
47164,86
47165,1
47166,60
47167,60
47168,19
47169,19
47170,498
47171,9
47172,22
47173,11
47174,8
47175,3
47176,20
47177,1305
47178,120
47179,133
47180,146
47181,16
47182,1
47183,4
47184,32
47185,13
47186,6
47187,8
47188,12
47189,43
47191,10
47192,32
47193,1
47194,11
47195,59
47196,93
47197,32
47198,1813
47199,62
47200,8
47201,72
47202,2
47203,26
47204,1
47205,8
47206,118
47207,7
47208,1
47209,47
47210,1
47211,3
47212,3
47213,8
47214,9
47215,3
47216,11
47217,43
47218,115
47219,1831
47220,12
47221,69
47222,37
47223,1791
47224,1
47225,100
47226,124
47227,32
47228,39
47229,130
47230,9
47231,8
47232,11
47233,10
47234,3
47235,3
47236,3
47237,59
47238,58
47239,59
47240,3
47241,6
47242,1
47243,3
47244,5
47245,7
47246,198
47247,32
47248,13
47249,8
47250,20
47251,5
47252,12
47253,11
47254,5
47255,5
47256,5
47257,5
47258,6
47259,70
47260,3
47261,13
47262,7
47263,51
47264,39
47265,7
47266,6
47267,8
47268,107
47269,3
47270,6
47271,107
47272,5
47273,7
47274,7
47275,3
47276,5
47277,33
47278,4
47279,53
47280,71
47281,16
47282,5
47283,124
47284,3
47285,4
47286,4
47287,4
47288,87
47289,4
47290,127
47291,5
47292,66
47293,13
47294,32
47295,6
47296,89
47297,5
47298,51
47299,23
47300,5
47301,5
47302,6
47303,5
47304,25
47305,87
47306,6
47307,194
47308,5
47309,98
47310,5
47311,70
47312,10
47313,6
47314,5
47315,89
47316,9
47317,46
47318,32
47319,3
47320,27
47321,91
47322,5
47323,6
47324,67
47325,4
47326,4
47327,7
47328,4
47329,4
47330,6
47331,5
47332,6
47333,71
47334,13
47335,8
47336,5
47337,7
47338,6
47339,164
47340,14
47341,97
47342,3
47343,6
47344,6
47345,153
47346,71
47347,6
47348,6
47349,5
47350,3
47351,16
47352,222
47353,9
47354,11
47355,22
47356,19
47357,115
47358,193
47359,1802
47360,4
47361,14
47362,8
47363,1
47364,17
47365,6
47366,41
47367,29
47368,138
47369,22
47370,115
47371,1794
47372,10
47373,34
47374,23
47375,13
47376,6
47377,3
47378,17
47379,86
47380,68
47381,122
47382,9
47383,11
47384,1
47385,332
47386,10
47387,1
47388,17
47389,3
47390,8
47391,4
47392,3
47393,10
47394,32
47395,22
47396,3
47397,62
47398,6
47399,3
47400,4
47401,3
47402,72
47403,5
47404,22
47405,3
47406,52
47407,3
47408,7
47409,3
47410,1806
47411,21
47412,1
47413,9
47414,3
47415,10
47416,39
47417,154
47418,9
47419,3
47420,6
47421,3
47422,75
47424,7
47425,10
47426,16
47427,34
47428,7
47429,3
47430,1
47431,1837
47432,1
47433,46
47434,10
47435,3
47436,95
47437,3
47438,6
47439,16
47440,3
47441,12
47442,9
47443,1
47444,61
47445,27
47446,8
47447,1795
47448,18
47449,7
47450,110
47451,1774
47452,111
47453,1790
47454,26
47455,46
47456,25
47457,3
47458,4
47459,8
47460,122
47461,12
47462,5
47463,6
47464,3
47465,100
47466,4
47467,1
47468,10
47469,93
47470,4
47471,3
47472,70
47474,65
47475,8
47476,43
47477,4
47478,43
47479,6
47480,6
47481,26
47482,48
47483,6
47484,6
47485,5
47486,6
47487,6
47488,6
47489,6
47490,3
47491,22
47492,6
47493,52
47494,3
47495,3
47496,7
47497,45
47498,3
47501,54
47503,7
47504,7
47505,4
47506,7
47508,6
47509,7
47510,7
47511,10
47513,84
47514,104
47515,33
47516,5
47517,15
47518,6
47519,7
47520,7
47521,10
47522,62
47523,5
47524,7
47525,7
47526,565
47527,15
47528,3
47529,5
47530,37
47531,23
47532,6
47533,37
47534,99
47535,4
47536,7
47539,10
47540,4
47541,6
47542,159
47543,12
47544,6
47545,8
47546,9
47547,27
47548,6
47549,11
47550,41
47551,26
47552,34
47553,3
47554,6
47555,77
47556,11
47557,129
47558,69
47559,5
47560,5
47561,6
47562,25
47563,24
47564,27
47565,11
47566,78
47567,10
47568,3
47569,12
47570,7
47571,9
47572,5
47573,8
47574,6
47575,64
47576,23
47577,20
47578,7
47579,1793
47580,32
47581,4
47582,17
47583,28
47584,8
47585,58
47586,8
47587,3
47588,4
47589,10
47590,8
47591,1768
47592,50
47593,21
47594,56
47595,21
47596,11
47597,4
47598,66
47599,5
47600,17
47601,5
47602,13
47603,4
47604,10
47605,16
47606,20
47607,7
47608,11
47609,8
47610,71
47611,16
47612,4
47613,30
47614,16
47615,1548
47616,3
47617,71
47618,5
47619,3
47620,9
47621,58
47622,170
47623,3
47624,171
47625,1
47626,1
47627,5
47628,4
47629,9
47630,1767
47631,19
47632,3
47633,26
47634,7
47635,3
47636,8
47637,27
47638,21
47639,49
47640,5
47641,44
47642,15
47643,14
47644,6
47645,3
47646,6
47647,126
47648,5
47649,9
47650,28
47651,8
47652,8
47653,1
47654,28
47655,1797
47656,1761
47657,171
47658,106
47659,3
47660,13
47661,89
47662,2
47663,8
47664,8
47665,135
47666,18
47667,4
47668,4
47669,10
47670,72
47671,15
47672,7
47673,12
47674,455
47675,10
47676,7
47677,3
47678,14
47679,6
47680,115
47681,135
47682,9
47683,4
47684,5
47685,105
47686,9
47687,24
47688,1806
47689,3
47690,3
47691,64
47692,6
47693,9
47694,58
47695,6
47696,45
47697,33
47698,49
47699,62
47700,3
47701,6
47702,6
47703,5
47704,99
47705,5
47706,94
47707,157
47708,29
47709,35
47710,30
47711,49
47712,35
47713,33
47714,6
47715,24
47716,8
47717,9
47718,80
47719,75
47720,46
47721,90
47722,6
47723,3
47724,73
47725,135
47726,60
47727,5
47728,21
47729,13
47730,5
47731,115
47732,61
47733,17
47734,34
47735,6
47736,91
47737,6
47738,3
47739,10
47740,173
47741,40
47742,69
47743,6
47744,48
47745,50
47746,31
47747,133
47748,154
47749,6
47750,20
47751,3
47752,102
47753,151
47754,31
47755,19
47756,6
47757,6
47758,6
47759,28
47760,6
47761,6
47762,36
47763,6
47764,6
47765,17
47766,7
47767,116
47768,6
47769,6
47770,12
47771,25
47772,6
47773,6
47775,3
47776,11
47777,16
47778,6
47779,17
47780,6
47781,25
47782,20
47783,38
47784,139
47785,1775
47786,30
47787,94
47788,3
47789,12
47790,1830
47791,30
47792,3
47793,10
47794,42
47795,9
47796,6
47797,3
47798,38
47799,58
47800,22
47801,83
47802,7
47803,10
47804,56
47805,30
47806,9
47807,27
47808,32
47809,109
47810,89
47811,5
47812,60
47813,7
47814,10
47815,60
47816,10
47817,2
47818,7
47819,59
47820,8
47821,5
47822,43
47823,7
47825,9
47826,1800
47827,4
47828,8
47829,7
47830,3
47831,62
47833,36
47834,85
47835,96
47836,33
47837,83
47838,16
47839,2
47840,127
47841,101
47843,6
47844,1773
47845,3
47846,30
47847,58
47848,3
47849,113
47850,197
47851,1
47852,36
47853,3
47854,9
47855,84
47856,51
47857,8
47858,14
47859,3
47860,42
47861,65
47862,5
47863,23
47864,78
47865,62
47866,30
47867,3
47868,17
47869,3
47870,46
47871,36
47872,10
47873,47
47874,1
47875,3
47876,124
47877,3
47878,5
47879,3
47880,5
47881,124
47882,10
47883,6
47884,5
47885,43
47886,6
47887,6
47888,6
47889,21
47890,6
47891,6
47892,47
47893,6
47894,38
47895,39
47896,6
47897,3
47898,5
47899,5
47900,87
47901,52
47902,6
47903,6
47904,17
47905,6
47906,6
47907,6
47908,8
47909,6
47910,6
47911,6
47912,36
47913,5
47914,3
47915,6
47916,26
47917,12
47918,103
47919,6
47920,6
47921,5
47922,6
47923,6
47924,88
47925,6
47926,6
47927,5
47929,5
47930,5
47931,36
47932,78
47933,19
47934,6
47935,43
47936,29
47937,38
47938,80
47939,6
47940,5
47941,17
47942,34
47943,3
47944,8
47945,9
47946,5
47947,6
47948,6
47949,6
47950,21
47951,85
47952,32
47953,6
47954,12
47955,5
47956,7
47957,24
47958,12
47959,12
47960,6
47961,63
47962,64
47963,6
47964,9
47966,62
47967,3
47968,6
47969,149
47970,12
47971,27
47972,7
47973,5
47974,6
47975,10
47976,17
47977,6
47978,11
47979,7
47980,3
47981,46
47982,83
47983,43
47984,25
47985,4
47986,65
47987,12
47988,21
47989,9
47990,1799
47991,9
47992,3
47993,3
47994,118
47995,79
47996,11
47997,4
47998,4
47999,3
48000,1274
48001,7
48002,14
48003,4
48004,7
48005,57
48006,5
48007,3
48008,7
48009,3
48010,8
48011,11
48012,357
48013,8
48014,35
48015,7
48016,8
48017,1520
48018,46
48019,3
48020,29
48021,4
48022,72
48023,4
48024,84
48025,741
48026,9
48027,218
48028,125
48029,25
48030,132
48031,8
48032,5
48033,17
48034,11
48035,32
48036,20
48037,3
48038,32
48039,4
48040,3
48041,3
48042,23
48043,3
48044,105
48045,10
48046,9
48047,7
48048,102
48049,56
48050,3
48051,25
48052,143
48053,4
48054,68
48055,1797
48056,132
48057,6
48058,3
48059,4
48060,3
48061,1813
48062,5
48063,16
48064,160
48066,48
48067,3
48068,57
48069,9
48070,12
48071,1807
48072,72
48073,4
48074,5
48075,4
48076,13
48077,72
48078,4
48079,19
48080,4
48081,4
48082,6
48083,6
48084,3
48085,49
48086,92
48087,3
48088,6
48089,39
48090,6
48091,6
48092,57
48093,41
48094,27
48095,33
48096,6
48097,6
48098,32
48099,5
48100,197
48101,109
48102,10
48103,153
48104,12
48105,39
48106,5
48107,5
48108,3
48109,6
48110,9
48111,6
48112,5
48113,190
48114,70
48115,16
48116,32
48117,6
48118,38
48119,6
48120,190
48121,65
48122,5
48123,85
48124,3
48125,32
48126,24
48127,52
48128,5
48129,177
48130,169
48131,37
48132,6
48133,49
48134,35
48135,7
48136,94
48137,5
48138,5
48139,60
48140,5
48141,95
48142,5
48143,5
48144,93
48145,87
48146,3
48147,9
48148,38
48149,13
48150,6
48151,4
48152,106
48153,6
48154,5
48155,8
48156,3
48157,24
48158,50
48159,28
48160,20
48161,77
48162,9
48163,24
48164,1789
48165,5
48166,9
48167,51
48168,4
48169,27
48170,9
48171,35
48172,23
48173,217
48174,83
48175,56
48176,10
48177,54
48178,61
48179,129
48180,2
48181,10
48182,5
48183,4
48184,9
48185,3
48186,6
48187,11
48188,6
48189,221
48190,95
48191,156
48192,11
48193,8
48194,4
48196,10
48197,8
48198,9
48199,8
48200,10
48201,54
48202,38
48203,66
48204,3
48205,1809
48206,10
48207,7
48208,8
48209,84
48210,5
48211,132
48212,11
48213,8
48214,1753
48215,368
48216,1759
48217,22
48218,8
48219,7
48220,4
48221,3
48223,107
48224,8
48225,39
48226,102
48227,3
48228,7
48229,5
48230,75
48231,50
48232,8
48233,38
48234,30
48235,4
48236,16
48237,37
48238,9
48239,76
48240,3
48241,61
48242,6
48243,91
48244,30
48245,57
48246,12
48247,174
48248,49
48249,3
48250,7
48251,6
48252,1773
48253,8
48254,6
48255,8
48256,36
48257,15
48258,74
48259,138
48260,4
48261,167
48262,6
48263,29
48264,1806
48265,2
48266,47
48267,24
48268,54
48269,15
48270,6
48271,78
48272,36
48273,93
48274,3
48275,70
48276,14
48277,3
48278,6
48279,30
48280,127
48281,7
48282,6
48283,88
48284,3
48285,3
48286,36
48287,8
48288,45
48289,91
48290,103
48291,133
48292,32
48293,4
48294,3
48295,51
48296,110
48297,19
48298,14
48299,29
48300,77
48301,69
48302,4
48303,56
48304,4
48305,87
48306,70
48307,6
48308,32
48309,3
48310,8
48311,19
48312,7
48313,91
48314,6
48315,149
48316,51
48317,94
48318,22
48319,114
48320,27
48321,6
48322,72
48323,5
48324,41
48325,3
48326,7
48327,5
48328,3
48329,97
48330,6
48331,68
48332,49
48333,16
48334,7
48335,12
48336,3
48337,3
48338,11
48339,107
48340,4
48341,14
48342,18
48344,18
48345,1
48346,6
48347,10
48348,21
48349,3
48350,76
48351,4
48352,133
48353,6
48354,8
48355,4
48356,459
48357,7
48358,3
48359,5
48360,5
48361,49
48362,1807
48363,9
48364,24
48365,424
48366,7
48367,1
48368,29
48369,4
48370,5
48371,16
48372,28
48373,11
48374,11
48375,4
48376,8
48377,3
48378,31
48379,3
48380,15
48381,7
48382,7
48383,4
48384,7
48385,1
48386,9
48387,15
48388,3
48389,40
48390,15
48391,1
48392,16
48393,1799
48394,64
48395,1800
48396,8
48397,86
48398,1
48399,7
48400,19
48401,63
48402,132
48404,3
48405,4
48406,30
48407,86
48408,21
48409,1795
48410,10
48411,50
48412,76
48413,9
48414,12
48415,6
48416,6
48417,32
48418,8
48419,8
48420,1
48421,14
48422,34
48423,227
48424,8
48425,3
48426,7
48427,1760
48428,1790
48429,6
48430,16
48431,40
48432,77
48433,11
48434,3
48435,110
48436,3
48437,56
48438,66
48439,211
48440,6
48441,5
48442,5
48443,5
48444,6
48445,48
48447,6
48448,53
48449,3
48450,6
48451,36
48452,37
48453,12
48454,12
48455,8
48456,20
48457,23
48458,6
48459,6
48460,3
48461,74
48462,6
48463,3
48464,7
48465,57
48466,5
48467,6
48468,118
48469,6
48470,70
48471,82
48472,118
48473,50
48474,37
48475,5
48476,121
48477,56
48478,24
48479,171
48480,4
48481,3
48482,5
48483,87
48484,32
48485,65
48486,6
48487,26
48488,83
48489,120
48490,19
48491,31
48492,119
48493,3
48494,7
48495,108
48496,33
48497,3
48498,10
48499,45
48500,30
48501,7
48502,58
48503,5
48504,36
48505,6
48506,3
48507,26
48508,44
48509,35
48510,1731
48511,12
48512,158
48513,11
48514,4
48515,12
48516,78
48517,75
48518,3
48519,3
48520,72
48521,21
48522,45
48523,4
48524,68
48525,84
48526,66
48527,6
48528,10
48529,61
48530,4
48531,9
48532,30
48533,13
48534,12
48535,36
48536,16
48537,17
48538,16
48539,1751
48540,4
48541,3
48542,128
48543,10
48544,3
48545,17
48546,11
48547,11
48548,6
48549,19
48550,21
48551,58
48552,1
48553,84
48554,7
48555,94
48556,4
48557,1730
48558,102
48559,63
48560,6
48561,94
48562,6
48563,10
48564,20
48565,20
48566,81
48567,75
48568,73
48569,5
48570,4
48571,94
48572,6
48573,7
48574,8
48575,27
48576,1726
48577,3
48578,4
48579,3
48580,35
48581,9
48582,51
48583,80
48584,1783
48585,12
48586,54
48587,11
48589,59
48590,8
48591,58
48592,64
48593,97
48594,13
48595,71
48596,17
48597,9
48598,12
48599,10
48600,4
48601,3
48603,8
48604,3
48605,178
48606,6
48607,6
48608,35
48609,14
48610,8
48611,3
48612,45
48613,11
48614,8
48615,6
48616,6
48617,11
48618,110
48619,6
48620,13
48621,49
48622,6
48623,39
48624,86
48625,262
48626,69
48627,5
48628,3
48629,41
48630,49
48631,26
48632,60
48633,17
48634,3
48635,104
48636,5
48637,26
48638,5
48639,46
48640,17
48641,64
48642,13
48643,4
48644,13
48645,6
48646,32
48647,3
48648,5
48649,31
48650,75
48651,55
48652,5
48653,6
48654,115
48655,35
48656,5
48657,5
48658,149
48659,6
48660,4
48661,75
48662,3
48663,43
48664,6
48665,5
48666,5
48667,51
48668,7
48669,7
48670,100
48671,33
48672,6
48673,107
48674,55
48675,10
48676,13
48677,5
48678,3
48679,10
48680,13
48681,17
48682,14
48683,5
48684,6
48685,5
48686,3
48687,57
48688,102
48689,12
48690,51
48691,95
48692,98
48693,5
48694,10
48695,1748
48696,3
48697,1742
48698,10
48699,10
48700,25
48701,66
48702,17
48703,32
48704,7
48705,8
48706,95
48707,9
48708,31
48709,4
48710,13
48711,102
48712,9
48713,6
48714,33
48715,3
48716,52
48717,5
48718,64
48719,49
48720,21
48721,2
48722,1784
48723,4
48724,4
48725,3
48726,9
48727,10
48728,8
48729,3
48730,3
48731,1249
48732,30
48733,1544
48734,101
48735,38
48736,8
48737,36
48738,5
48739,34
48740,6
48741,23
48742,101
48743,4
48744,7
48745,18
48746,1746
48747,128
48748,47
48749,7
48750,101
48751,5
48752,33
48753,7
48754,3
48755,55
48756,1774
48757,4
48758,3
48759,9
48760,7
48761,100
48762,46
48763,2
48764,705
48765,14
48766,4
48767,173
48768,137
48769,6
48770,3
48771,137
48773,6
48774,10
48775,7
48776,7
48777,4
48778,142
48779,103
48780,5
48781,21
48782,8
48783,7
48784,5
48785,42
48786,9
48787,6
48788,100
48789,5
48790,1752
48791,4
48792,47
48793,41
48794,13
48795,9
48796,3
48797,6
48798,10
48799,6
48800,6
48801,23
48802,69
48803,3
48804,4
48805,10
48806,13
48807,13
48808,12
48809,29
48810,12
48811,14
48812,13
48813,13
48814,8
48815,4
48816,9
48817,13
48818,53
48819,44
48820,364
48821,6
48822,6
48823,29
48824,94
48825,38
48826,5
48828,6
48829,4
48830,84
48832,5
48833,102
48834,44
48835,11
48836,3
48837,4
48838,22
48839,34
48840,5
48841,40
48842,101
48843,8
48844,5
48845,52
48846,4
48847,46
48848,5
48849,57
48850,49
48851,98
48852,5
48853,5
48854,86
48855,3
48856,7
48858,4
48859,6
48860,6
48861,84
48862,25
48863,6
48864,5
48865,4
48866,38
48867,28
48868,87
48869,3
48870,145
48871,30
48872,6
48873,35
48874,6
48875,4
48876,55
48877,30
48878,6
48879,5
48880,6
48882,44
48883,6
48884,27
48885,5
48886,12
48887,3
48888,3
48889,119
48890,4
48891,1793
48892,52
48893,1779
48894,4
48895,6
48896,10
48897,94
48898,55
48899,177
48900,1
48901,198
48902,3
48903,14
48904,1787
48905,8
48906,93
48907,1
48908,4
48909,3
48910,84
48911,1
48912,102
48913,1
48915,165
48916,4
48917,2
48918,1
48919,7
48920,94
48921,1773
48922,212
48923,4
48924,96
48925,99
48926,3
48927,1
48928,102
48929,8
48930,30
48931,4
48932,62
48933,8
48934,5
48935,95
48936,4
48937,30
48938,79
48939,3
48940,53
48941,3
48942,61
48943,3
48944,7
48945,66
48946,11
48947,5
48948,1
48949,8
48951,1
48952,10
48953,5
48954,6
48955,1
48956,1803
48957,58
48958,23
48959,4
48960,6
48961,6
48962,9
48963,1
48964,8
48965,8
48966,8
48967,6
48968,10
48969,1808
48970,11
48971,8
48972,182
48973,103
48974,59
48975,4
48976,13
48977,1
48978,22
48979,1
48980,105
48981,12
48982,6
48983,168
48984,7
48985,101
48986,1
48987,107
48988,36
48989,13
48990,19
48991,26
48992,36
48993,4
48994,16
48995,1
48996,8
48997,3
48998,1
49000,70
49001,15
49002,25
49003,1
49004,16
49005,14
49006,7
49007,164
49008,1
49009,3
49010,25
49012,6
49013,4
49015,6
49016,4
49017,3
49018,29
49019,6
49020,5
49021,66
49022,33
49023,5
49024,74
49025,55
49026,5
49027,43
49028,94
49029,4
49030,49
49031,5
49033,6
49034,3
49035,150
49036,7
49037,4
49038,30
